generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49148,49148,0.0,0.0,0.0,18.0,14.0,linear
2,77998,49169,49169,0.0,0.0,0.0,18.0,14.0,linear
3,80441,50630,50630,0.0,0.0,0.0,18.0,14.0,linear
4,80905,51080,51080,0.0,0.0,0.0,18.0,14.0,linear
5,73596,47770,47770,0.0,0.0,0.0,18.0,14.0,linear
6,78601,50120,50120,0.0,0.0,0.0,18.0,14.0,linear
7,86815,54058,54058,0.0,0.0,0.0,18.0,14.0,linear
8,74220,47748,47748,0.0,0.0,0.0,18.0,14.0,linear
9,63678,42579,42579,0.0,0.0,0.0,18.0,14.0,linear
10,93225,56940,56940,0.0,0.0,0.0,18.0,14.0,linear
11,100578,60530,60530,0.0,0.0,0.0,18.0,14.0,linear
12,174061,44238,44238,0.621236,0.621236,0.0,18.0,14.0,linear
13,198852,30308,30308,0.609581,0.662081,0.0,18.0,14.0,linear
14,259127,50476,50476,0.588939,0.64454,0.0,18.0,14.0,linear
15,265605,49693,49693,0.644942,0.685153,0.0,18.0,14.0,linear
16,229469,35019,35019,0.662404,0.775163,0.0,18.0,14.0,linear
17,234513,30516,30516,0.698817,0.836231,0.0,18.0,14.0,linear
18,237335,25216,25216,0.695619,0.872579,0.0,18.0,14.0,linear
19,249537,19921,19921,0.703412,0.892906,0.0,18.0,14.0,linear
20,243025,13514,13514,0.714789,0.914821,0.0,18.0,14.0,linear
21,244880,11926,11926,0.728182,0.921152,0.0,18.0,14.0,linear
22,237768,11297,11297,0.73718,0.924706,0.0,18.0,14.0,linear
23,232997,10088,10088,0.745252,0.928708,0.0,18.0,14.0,linear
24,228657,9602,9602,0.754023,0.931385,0.0,18.0,14.0,linear
25,225692,8931,8931,0.760583,0.934439,0.0,18.0,14.0,linear
26,222929,8419,8419,0.766526,0.937395,0.0,18.0,14.0,linear
27,220415,7848,7848,0.773827,0.94104,0.0,18.0,14.0,linear
28,217775,7329,7329,0.78099,0.944152,0.0,18.0,14.0,linear
29,214839,6790,6790,0.786312,0.946943,0.0,18.0,14.0,linear
30,213749,6389,6389,0.796449,0.950484,0.0,18.0,14.0,linear
31,210198,5890,5890,0.802447,0.95313,0.0,18.0,14.0,linear
32,207896,5450,5450,0.809445,0.95555,0.0,18.0,14.0,linear
33,205654,5073,5073,0.81687,0.957842,0.0,18.0,14.0,linear
34,203739,4717,4717,0.824981,0.960767,0.0,18.0,14.0,linear
35,200850,4263,4263,0.832308,0.964672,0.0,18.0,14.0,linear
36,198014,3882,3882,0.841744,0.966595,0.0,18.0,14.0,linear
37,195720,3543,3543,0.850969,0.969228,0.0,18.0,14.0,linear
38,192925,3173,3173,0.860196,0.971544,0.0,18.0,14.0,linear
39,190568,2838,2838,0.869221,0.974671,0.0,18.0,14.0,linear
40,187584,2502,2502,0.880165,0.978157,0.0,18.0,14.0,linear
41,185628,2083,2083,0.890125,0.981848,0.0,18.0,14.0,linear
42,183539,1693,1693,0.902848,0.985031,0.0,18.0,14.0,linear
43,180022,1394,1394,0.91471,0.98712,0.0,18.0,14.0,linear
44,177370,1151,1151,0.926669,0.989241,0.0,18.0,14.0,linear
45,174347,947,947,0.937404,0.991064,0.0,18.0,14.0,linear
46,172413,788,788,0.945797,0.992854,0.0,18.0,14.0,linear
47,170716,602,602,0.954306,0.994477,0.0,18.0,14.0,linear
48,169873,476,476,0.962521,0.995717,0.0,18.0,14.0,linear
49,168787,345,345,0.970181,0.996851,0.0,18.0,14.0,linear
50,167434,247,247,0.977353,0.997766,0.0,18.0,14.0,linear
51,165588,181,181,0.983329,0.998507,0.0,18.0,14.0,linear
52,164873,117,117,0.987805,0.999122,0.0,18.0,14.0,linear
53,164183,73,73,0.991292,0.999467,0.0,18.0,14.0,linear
54,163287,39,39,0.99458,0.999695,0.0,18.0,14.0,linear
55,163118,26,26,0.996242,0.999804,0.0,18.0,14.0,linear
56,163406,12,12,0.99766,0.999927,0.0,18.0,14.0,linear
57,163212,7,7,0.998491,0.999957,0.0,18.0,14.0,linear
58,162784,5,5,0.999082,0.999969,0.0,18.0,14.0,linear
59,163392,1,1,0.999547,0.999994,0.0,18.0,14.0,linear
60,163061,1,1,0.999795,0.999994,0.0,18.0,14.0,linear
61,162488,0,0,0.999898,1.0,0.0,18.0,14.0,linear

