generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49269,49269,0.0,0.0,0.0,13.0,5.0,linear
2,78411,49243,49243,0.0,0.0,0.0,13.0,5.0,linear
3,79528,49920,49920,0.0,0.0,0.0,13.0,5.0,linear
4,79698,50145,50145,0.0,0.0,0.0,13.0,5.0,linear
5,78629,49859,49859,0.0,0.0,0.0,13.0,5.0,linear
6,78809,49861,49861,0.0,0.0,0.0,13.0,5.0,linear
7,78215,49699,49699,0.0,0.0,0.0,13.0,5.0,linear
8,79135,50206,50206,0.0,0.0,0.0,13.0,5.0,linear
9,78289,49785,49785,0.0,0.0,0.0,13.0,5.0,linear
10,77768,49716,49716,0.0,0.0,0.0,13.0,5.0,linear
11,78939,50482,50482,0.0,0.0,0.0,13.0,5.0,linear
12,157883,50621,50621,0.4414,0.461225,0.0,13.0,5.0,linear
13,192602,46721,46721,0.570691,0.61051,0.0,13.0,5.0,linear
14,185718,40168,40168,0.605995,0.675548,0.0,13.0,5.0,linear
15,181113,33525,33525,0.637307,0.739487,0.0,13.0,5.0,linear
16,178775,27065,27065,0.666771,0.79693,0.0,13.0,5.0,linear
17,175878,20512,20512,0.697982,0.847404,0.0,13.0,5.0,linear
18,170985,14884,14884,0.728698,0.885134,0.0,13.0,5.0,linear
19,165027,11044,11044,0.756985,0.910101,0.0,13.0,5.0,linear
20,157876,8104,8104,0.786333,0.928675,0.0,13.0,5.0,linear
21,150811,5885,5885,0.81651,0.942867,0.0,13.0,5.0,linear
22,144252,4394,4394,0.848031,0.954324,0.0,13.0,5.0,linear
23,138025,3189,3189,0.875565,0.964554,0.0,13.0,5.0,linear
24,133027,2412,2412,0.900343,0.972121,0.0,13.0,5.0,linear
25,129412,1827,1827,0.921634,0.978937,0.0,13.0,5.0,linear
26,126274,1347,1347,0.938636,0.984645,0.0,13.0,5.0,linear
27,123763,953,953,0.952859,0.989341,0.0,13.0,5.0,linear
28,122177,663,663,0.964957,0.993107,0.0,13.0,5.0,linear
29,121174,394,394,0.974916,0.99579,0.0,13.0,5.0,linear
30,119920,236,236,0.983007,0.997555,0.0,13.0,5.0,linear
31,119187,127,127,0.989036,0.998632,0.0,13.0,5.0,linear
32,118413,62,62,0.993681,0.999343,0.0,13.0,5.0,linear
33,117925,22,22,0.996689,0.999771,0.0,13.0,5.0,linear
34,117660,10,10,0.998242,0.999907,0.0,13.0,5.0,linear
35,117318,5,5,0.999088,0.999949,0.0,13.0,5.0,linear
36,117138,1,1,0.999714,0.999991,0.0,13.0,5.0,linear
37,117435,0,0,0.999872,1.0,0.0,13.0,5.0,linear

