generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49395,49395,0.0,0.0,0.0,16.0,4.0,linear
2,78612,49627,49627,0.0,0.0,0.0,16.0,4.0,linear
3,79178,49929,49929,0.0,0.0,0.0,16.0,4.0,linear
4,78208,49630,49630,0.0,0.0,0.0,16.0,4.0,linear
5,78934,50255,50255,0.0,0.0,0.0,16.0,4.0,linear
6,78661,50199,50199,0.0,0.0,0.0,16.0,4.0,linear
7,78382,49992,49992,0.0,0.0,0.0,16.0,4.0,linear
8,78653,50359,50359,0.0,0.0,0.0,16.0,4.0,linear
9,79046,50284,50284,0.0,0.0,0.0,16.0,4.0,linear
10,78566,50126,50126,0.0,0.0,0.0,16.0,4.0,linear
11,78415,49930,49930,0.0,0.0,0.0,16.0,4.0,linear
12,173916,49471,49471,0.493703,0.512859,0.0,16.0,4.0,linear
13,219077,45904,45904,0.62035,0.656745,0.0,16.0,4.0,linear
14,212278,39418,39418,0.65334,0.716043,0.0,16.0,4.0,linear
15,207219,32642,32642,0.685678,0.775112,0.0,16.0,4.0,linear
16,202861,25612,25612,0.718491,0.828816,0.0,16.0,4.0,linear
17,197461,18801,18801,0.751409,0.876324,0.0,16.0,4.0,linear
18,191623,12940,12940,0.784679,0.912176,0.0,16.0,4.0,linear
19,184074,8892,8892,0.816871,0.936086,0.0,16.0,4.0,linear
20,176477,6024,6024,0.850066,0.953661,0.0,16.0,4.0,linear
21,168687,4044,4044,0.882551,0.966579,0.0,16.0,4.0,linear
22,162095,2645,2645,0.911517,0.976572,0.0,16.0,4.0,linear
23,156544,1757,1757,0.935747,0.983709,0.0,16.0,4.0,linear
24,152658,1214,1214,0.954145,0.988931,0.0,16.0,4.0,linear
25,150384,767,767,0.968326,0.992897,0.0,16.0,4.0,linear
26,148033,485,485,0.978762,0.995633,0.0,16.0,4.0,linear
27,147274,299,299,0.98601,0.997397,0.0,16.0,4.0,linear
28,145933,162,162,0.991254,0.998526,0.0,16.0,4.0,linear
29,145607,87,87,0.994651,0.999206,0.0,16.0,4.0,linear
30,144641,42,42,0.996859,0.999572,0.0,16.0,4.0,linear
31,144700,26,26,0.998256,0.999786,0.0,16.0,4.0,linear
32,144813,12,12,0.999023,0.99989,0.0,16.0,4.0,linear
33,144283,7,7,0.999574,0.999938,0.0,16.0,4.0,linear
34,144331,4,4,0.999778,0.999972,0.0,16.0,4.0,linear
35,144570,1,1,0.999876,0.999993,0.0,16.0,4.0,linear
36,144490,0,0,0.999927,1.0,0.0,16.0,4.0,linear

