generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49382,49382,0.0,0.0,0.0,2.0,7.0,linear
2,78092,49334,49334,0.0,0.0,0.0,2.0,7.0,linear
3,79549,50063,50063,0.0,0.0,0.0,2.0,7.0,linear
4,79839,50571,50571,0.0,0.0,0.0,2.0,7.0,linear
5,79376,50507,50507,0.0,0.0,0.0,2.0,7.0,linear
6,77379,49614,49614,0.0,0.0,0.0,2.0,7.0,linear
7,76373,49084,49084,0.0,0.0,0.0,2.0,7.0,linear
8,78669,50088,50088,0.0,0.0,0.0,2.0,7.0,linear
9,80536,50797,50797,0.0,0.0,0.0,2.0,7.0,linear
10,78795,50056,50056,0.0,0.0,0.0,2.0,7.0,linear
11,77869,49895,49895,0.0,0.0,0.0,2.0,7.0,linear
12,89725,49843,49843,0.116492,0.13199,0.0,2.0,7.0,linear
13,95903,48817,48817,0.181956,0.217922,0.0,2.0,7.0,linear
14,91723,45032,45032,0.214923,0.282752,0.0,2.0,7.0,linear
15,89789,41571,41571,0.246324,0.351055,0.0,2.0,7.0,linear
16,91270,38982,38982,0.272368,0.408528,0.0,2.0,7.0,linear
17,92821,36473,36473,0.29373,0.454298,0.0,2.0,7.0,linear
18,93189,34251,34251,0.308615,0.48751,0.0,2.0,7.0,linear
19,94181,33057,33057,0.317363,0.506112,0.0,2.0,7.0,linear
20,95353,32462,32462,0.321308,0.515919,0.0,2.0,7.0,linear
21,95677,31920,31920,0.324671,0.522844,0.0,2.0,7.0,linear
22,96063,31611,31611,0.327323,0.527289,0.0,2.0,7.0,linear
23,96043,31376,31376,0.326951,0.527065,0.0,2.0,7.0,linear
24,96313,31544,31544,0.325767,0.525754,0.0,2.0,7.0,linear
25,96756,31705,31705,0.326358,0.527093,0.0,2.0,7.0,linear
26,96967,31726,31726,0.324737,0.523249,0.0,2.0,7.0,linear
27,97059,31797,31797,0.324873,0.523481,0.0,2.0,7.0,linear
28,96684,31686,31686,0.324746,0.524032,0.0,2.0,7.0,linear
29,96974,31901,31901,0.324106,0.522681,0.0,2.0,7.0,linear
30,96870,31901,31901,0.32255,0.519808,0.0,2.0,7.0,linear
31,97272,32229,32229,0.322324,0.518855,0.0,2.0,7.0,linear
32,96850,32062,32062,0.3244,0.52202,0.0,2.0,7.0,linear
33,96971,32074,32074,0.324314,0.522041,0.0,2.0,7.0,linear
34,97034,32050,32050,0.324033,0.521073,0.0,2.0,7.0,linear
35,96603,32093,32093,0.323721,0.521652,0.0,2.0,7.0,linear
36,96307,31994,31994,0.324143,0.523,0.0,2.0,7.0,linear
37,96616,32080,32080,0.323593,0.522061,0.0,2.0,7.0,linear
38,96644,31829,31829,0.323714,0.521534,0.0,2.0,7.0,linear
39,97095,31980,31980,0.321881,0.518609,0.0,2.0,7.0,linear
40,96810,32003,32003,0.322646,0.520881,0.0,2.0,7.0,linear
41,97204,32097,32097,0.321684,0.519746,0.0,2.0,7.0,linear
42,97334,32074,32074,0.323955,0.521558,0.0,2.0,7.0,linear
43,96836,31970,31970,0.325589,0.524132,0.0,2.0,7.0,linear
44,96315,31707,31707,0.325619,0.524447,0.0,2.0,7.0,linear
45,96153,31536,31536,0.325756,0.524468,0.0,2.0,7.0,linear
46,95798,31567,31567,0.32515,0.523805,0.0,2.0,7.0,linear
47,96172,31597,31597,0.324522,0.520823,0.0,2.0,7.0,linear
48,96337,31952,31952,0.323773,0.520923,0.0,2.0,7.0,linear
49,96945,32179,32179,0.324475,0.523303,0.0,2.0,7.0,linear
50,97030,32161,32161,0.323482,0.521627,0.0,2.0,7.0,linear
51,97108,32251,32251,0.323303,0.520939,0.0,2.0,7.0,linear
52,96553,32020,32020,0.322362,0.519295,0.0,2.0,7.0,linear
53,96502,32021,32021,0.324256,0.522178,0.0,2.0,7.0,linear
54,96248,32089,32089,0.32347,0.520819,0.0,2.0,7.0,linear
55,96902,32283,32283,0.322862,0.520105,0.0,2.0,7.0,linear
56,96664,32178,32178,0.32369,0.521249,0.0,2.0,7.0,linear
57,96975,32298,32298,0.322992,0.520111,0.0,2.0,7.0,linear
58,96652,32334,32334,0.324023,0.521503,0.0,2.0,7.0,linear
59,96730,32098,32098,0.323713,0.520855,0.0,2.0,7.0,linear
60,96437,32076,32076,0.324195,0.521767,0.0,2.0,7.0,linear
61,96290,31811,31811,0.32376,0.521211,0.0,2.0,7.0,linear
62,96645,31909,31909,0.323011,0.519999,0.0,2.0,7.0,linear
63,96939,32083,32083,0.322882,0.520447,0.0,2.0,7.0,linear
64,96548,32087,32087,0.323095,0.52215,0.0,2.0,7.0,linear
65,96458,32047,32047,0.321975,0.519215,0.0,2.0,7.0,linear
66,96772,32292,32292,0.322562,0.519992,0.0,2.0,7.0,linear
67,96796,32180,32180,0.321775,0.517545,0.0,2.0,7.0,linear
68,96632,32240,32240,0.322331,0.519105,0.0,2.0,7.0,linear
69,96465,32119,32119,0.322722,0.519663,0.0,2.0,7.0,linear
70,96318,32099,32099,0.323958,0.521773,0.0,2.0,7.0,linear
71,96336,31942,31942,0.325455,0.524443,0.0,2.0,7.0,linear
72,96416,31716,31716,0.325839,0.526032,0.0,2.0,7.0,linear
73,96597,31744,31744,0.325659,0.525277,0.0,2.0,7.0,linear
74,96787,32004,32004,0.326167,0.526676,0.0,2.0,7.0,linear
75,96789,31998,31998,0.325565,0.525268,0.0,2.0,7.0,linear
76,96247,31763,31763,0.324479,0.523709,0.0,2.0,7.0,linear
77,96784,31920,31920,0.324262,0.523506,0.0,2.0,7.0,linear
78,96759,31754,31754,0.32407,0.521603,0.0,2.0,7.0,linear
79,96946,31907,31907,0.323427,0.520174,0.0,2.0,7.0,linear
80,97181,32314,32314,0.323528,0.521035,0.0,2.0,7.0,linear
81,96460,32024,32024,0.323553,0.52155,0.0,2.0,7.0,linear
82,96415,31880,31880,0.32241,0.519515,0.0,2.0,7.0,linear
83,96814,32050,32050,0.320982,0.516944,0.0,2.0,7.0,linear
84,96909,32184,32184,0.322018,0.518655,0.0,2.0,7.0,linear
85,96736,32183,32183,0.321221,0.517523,0.0,2.0,7.0,linear
86,96563,32192,32192,0.32163,0.518091,0.0,2.0,7.0,linear
87,96945,32134,32134,0.323066,0.5202,0.0,2.0,7.0,linear
88,96925,32128,32128,0.324234,0.521573,0.0,2.0,7.0,linear
89,96677,32064,32064,0.324322,0.521739,0.0,2.0,7.0,linear
90,95619,31614,31614,0.324478,0.523474,0.0,2.0,7.0,linear
91,96247,31864,31864,0.325254,0.523953,0.0,2.0,7.0,linear
92,96227,31788,31788,0.325271,0.52498,0.0,2.0,7.0,linear
93,96485,32097,32097,0.324124,0.523315,0.0,2.0,7.0,linear
94,96691,31990,31990,0.32574,0.525222,0.0,2.0,7.0,linear
95,96460,31899,31899,0.324508,0.52326,0.0,2.0,7.0,linear
96,96962,31906,31906,0.324885,0.523125,0.0,2.0,7.0,linear
97,96770,31980,31980,0.324432,0.522836,0.0,2.0,7.0,linear
98,96873,32093,32093,0.323825,0.521237,0.0,2.0,7.0,linear
99,96373,31909,31909,0.323842,0.521042,0.0,2.0,7.0,linear
100,96835,31921,31921,0.324061,0.52229,0.0,2.0,7.0,linear
101,97045,31948,31948,0.324894,0.522929,0.0,2.0,7.0,linear
102,96681,31937,31937,0.323072,0.520596,0.0,2.0,7.0,linear
103,97038,32127,32127,0.323531,0.51989,0.0,2.0,7.0,linear
104,96690,32049,32049,0.323312,0.519811,0.0,2.0,7.0,linear
105,96838,32263,32263,0.322347,0.517995,0.0,2.0,7.0,linear
106,96671,32217,32217,0.323948,0.521245,0.0,2.0,7.0,linear
107,97186,32199,32199,0.323431,0.520702,0.0,2.0,7.0,linear
108,97135,32088,32088,0.323849,0.520876,0.0,2.0,7.0,linear
109,96949,31909,31909,0.32338,0.520066,0.0,2.0,7.0,linear
110,96751,31949,31949,0.322533,0.519415,0.0,2.0,7.0,linear
111,96728,32070,32070,0.322597,0.51965,0.0,2.0,7.0,linear
112,96656,31977,31977,0.322916,0.519747,0.0,2.0,7.0,linear
113,95998,31796,31796,0.322102,0.518084,0.0,2.0,7.0,linear
114,96483,31913,31913,0.322487,0.520805,0.0,2.0,7.0,linear
115,96675,31995,31995,0.322067,0.520234,0.0,2.0,7.0,linear
116,97178,31981,31981,0.322505,0.519924,0.0,2.0,7.0,linear
117,97044,32010,32010,0.32203,0.51887,0.0,2.0,7.0,linear
118,97105,32021,32021,0.320377,0.515289,0.0,2.0,7.0,linear
119,97187,32163,32163,0.321066,0.516389,0.0,2.0,7.0,linear
120,96993,32180,32180,0.321723,0.517297,0.0,2.0,7.0,linear
121,96774,32197,32197,0.321482,0.517224,0.0,2.0,7.0,linear
