generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49435,49435,0.0,0.0,0.0,18.0,13.0,linear
2,78577,49446,49446,0.0,0.0,0.0,18.0,13.0,linear
3,80742,50783,50783,0.0,0.0,0.0,18.0,13.0,linear
4,78834,50243,50243,0.0,0.0,0.0,18.0,13.0,linear
5,75711,48697,48697,0.0,0.0,0.0,18.0,13.0,linear
6,79282,50515,50515,0.0,0.0,0.0,18.0,13.0,linear
7,82583,52139,52139,0.0,0.0,0.0,18.0,13.0,linear
8,75043,48357,48357,0.0,0.0,0.0,18.0,13.0,linear
9,73055,47407,47407,0.0,0.0,0.0,18.0,13.0,linear
10,87597,54289,54289,0.0,0.0,0.0,18.0,13.0,linear
11,86408,53665,53665,0.0,0.0,0.0,18.0,13.0,linear
12,164299,38913,38913,0.544333,0.571535,0.0,18.0,13.0,linear
13,233217,43388,43388,0.596611,0.639735,0.0,18.0,13.0,linear
14,258176,50832,50832,0.62186,0.674236,0.0,18.0,13.0,linear
15,244964,41589,41589,0.667357,0.734582,0.0,18.0,13.0,linear
16,226058,31676,31676,0.681775,0.812972,0.0,18.0,13.0,linear
17,237256,26757,26757,0.706549,0.860936,0.0,18.0,13.0,linear
18,239727,20945,20945,0.706122,0.890914,0.0,18.0,13.0,linear
19,244745,15163,15163,0.720029,0.912955,0.0,18.0,13.0,linear
20,239933,11257,11257,0.734335,0.926604,0.0,18.0,13.0,linear
21,236495,10242,10242,0.747787,0.930508,0.0,18.0,13.0,linear
22,228158,9152,9152,0.758244,0.934487,0.0,18.0,13.0,linear
23,223444,8301,8301,0.771088,0.938005,0.0,18.0,13.0,linear
24,218505,7726,7726,0.781223,0.942188,0.0,18.0,13.0,linear
25,215025,7042,7042,0.78866,0.945557,0.0,18.0,13.0,linear
26,212227,6440,6440,0.797197,0.948331,0.0,18.0,13.0,linear
27,209899,6015,6015,0.806032,0.952252,0.0,18.0,13.0,linear
28,206411,5418,5418,0.815728,0.956808,0.0,18.0,13.0,linear
29,202816,4740,4740,0.826069,0.96125,0.0,18.0,13.0,linear
30,200316,4169,4169,0.83735,0.965387,0.0,18.0,13.0,linear
31,196784,3658,3658,0.849654,0.969286,0.0,18.0,13.0,linear
32,192553,3110,3110,0.859557,0.97277,0.0,18.0,13.0,linear
33,190312,2726,2726,0.873375,0.975626,0.0,18.0,13.0,linear
34,187312,2328,2328,0.885321,0.978816,0.0,18.0,13.0,linear
35,184821,1977,1977,0.895662,0.981342,0.0,18.0,13.0,linear
36,181462,1693,1693,0.909015,0.983857,0.0,18.0,13.0,linear
37,178801,1428,1428,0.920426,0.986701,0.0,18.0,13.0,linear
38,176186,1163,1163,0.929518,0.989077,0.0,18.0,13.0,linear
39,173790,963,963,0.939766,0.991446,0.0,18.0,13.0,linear
40,172085,732,732,0.948874,0.993196,0.0,18.0,13.0,linear
41,171224,580,580,0.958558,0.994772,0.0,18.0,13.0,linear
42,168654,405,405,0.967493,0.996287,0.0,18.0,13.0,linear
43,167711,280,280,0.974301,0.997144,0.0,18.0,13.0,linear
44,166599,223,223,0.981586,0.997786,0.0,18.0,13.0,linear
45,165273,180,180,0.986907,0.998265,0.0,18.0,13.0,linear
46,164290,126,126,0.989178,0.998775,0.0,18.0,13.0,linear
47,163731,86,86,0.992204,0.999241,0.0,18.0,13.0,linear
48,163559,55,55,0.994423,0.99958,0.0,18.0,13.0,linear
49,163129,37,37,0.996313,0.999749,0.0,18.0,13.0,linear
50,162516,16,16,0.997472,0.999896,0.0,18.0,13.0,linear
51,163115,8,8,0.998603,0.999951,0.0,18.0,13.0,linear
52,162759,3,3,0.999152,0.999982,0.0,18.0,13.0,linear
53,162854,1,1,0.99946,0.999994,0.0,18.0,13.0,linear
54,162562,0,0,0.999791,1.0,0.0,18.0,13.0,linear

