generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49045,49045,0.0,0.0,0.0,10.0,3.0,linear
2,78089,48916,48916,0.0,0.0,0.0,10.0,3.0,linear
3,78050,49049,49049,0.0,0.0,0.0,10.0,3.0,linear
4,78770,49881,49881,0.0,0.0,0.0,10.0,3.0,linear
5,79610,50527,50527,0.0,0.0,0.0,10.0,3.0,linear
6,79460,50513,50513,0.0,0.0,0.0,10.0,3.0,linear
7,78298,49931,49931,0.0,0.0,0.0,10.0,3.0,linear
8,78090,49924,49924,0.0,0.0,0.0,10.0,3.0,linear
9,78184,50014,50014,0.0,0.0,0.0,10.0,3.0,linear
10,78842,50017,50017,0.0,0.0,0.0,10.0,3.0,linear
11,78465,49726,49726,0.0,0.0,0.0,10.0,3.0,linear
12,138396,49859,49859,0.381023,0.402114,0.0,10.0,3.0,linear
13,164776,46410,46410,0.508766,0.552413,0.0,10.0,3.0,linear
14,159166,40561,40561,0.549124,0.622571,0.0,10.0,3.0,linear
15,153599,33789,33789,0.592058,0.69342,0.0,10.0,3.0,linear
16,147693,26817,26817,0.633847,0.75766,0.0,10.0,3.0,linear
17,140514,20018,20018,0.674768,0.814594,0.0,10.0,3.0,linear
18,133371,14076,14076,0.717528,0.861779,0.0,10.0,3.0,linear
19,126396,9937,9937,0.75829,0.894523,0.0,10.0,3.0,linear
20,119064,7016,7016,0.797674,0.91835,0.0,10.0,3.0,linear
21,112524,4862,4862,0.836441,0.93855,0.0,10.0,3.0,linear
22,106513,3362,3362,0.872098,0.95415,0.0,10.0,3.0,linear
23,102265,2329,2329,0.902917,0.96671,0.0,10.0,3.0,linear
24,98969,1603,1603,0.92809,0.976997,0.0,10.0,3.0,linear
25,95919,1066,1066,0.948117,0.984408,0.0,10.0,3.0,linear
26,94050,702,702,0.963798,0.989753,0.0,10.0,3.0,linear
27,92983,441,441,0.975726,0.993914,0.0,10.0,3.0,linear
28,91915,248,248,0.984409,0.996557,0.0,10.0,3.0,linear
29,91404,137,137,0.990676,0.998225,0.0,10.0,3.0,linear
30,91146,79,79,0.994417,0.99896,0.0,10.0,3.0,linear
31,90835,36,36,0.996675,0.999516,0.0,10.0,3.0,linear
32,90186,15,15,0.998316,0.999801,0.0,10.0,3.0,linear
33,90446,7,7,0.999132,0.999923,0.0,10.0,3.0,linear
34,90267,3,3,0.999634,0.999967,0.0,10.0,3.0,linear
35,90063,1,1,0.999806,0.999989,0.0,10.0,3.0,linear
36,90042,1,1,0.99995,0.999989,0.0,10.0,3.0,linear
37,90068,0,0,0.999983,1.0,0.0,10.0,3.0,linear

