generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49484,49484,0.0,0.0,0.5,6.0,11.0,linear
2,78276,49484,49484,0.0,0.0,0.5,6.0,11.0,linear
3,79545,50145,50145,0.0,0.0,0.5,6.0,11.0,linear
4,80386,50761,50761,0.0,0.0,0.5,6.0,11.0,linear
5,77237,49502,49502,0.0,0.0,0.5,6.0,11.0,linear
6,75507,48527,48527,0.0,0.0,0.5,6.0,11.0,linear
7,80495,50835,50835,0.0,0.0,0.5,6.0,11.0,linear
8,83095,52141,52141,0.0,0.0,0.5,6.0,11.0,linear
9,75079,48350,48350,0.0,0.0,0.5,6.0,11.0,linear
10,72910,47411,47411,0.0,0.0,0.5,6.0,11.0,linear
11,84691,53151,53151,0.0,0.0,0.5,6.0,11.0,linear
12,121862,53328,53328,0.282023,0.292914,0.5,6.0,11.0,linear
13,119282,42743,42743,0.409598,0.459662,0.5,6.0,11.0,linear
14,116977,38268,38268,0.423381,0.530704,0.5,6.0,11.0,linear
15,132825,38980,38980,0.441791,0.58348,0.5,6.0,11.0,linear
16,136882,35125,35125,0.466053,0.642137,0.5,6.0,11.0,linear
17,134370,29880,29880,0.491863,0.703149,0.5,6.0,11.0,linear
18,134262,26256,26256,0.512753,0.748523,0.5,6.0,11.0,linear
19,135880,23550,23550,0.52532,0.776706,0.5,6.0,11.0,linear
20,135602,20626,20626,0.536285,0.796781,0.5,6.0,11.0,linear
21,134164,18344,18344,0.545381,0.810582,0.5,6.0,11.0,linear
22,132001,16859,16859,0.551614,0.819216,0.5,6.0,11.0,linear
23,129698,15949,15949,0.559197,0.82741,0.5,6.0,11.0,linear
24,126901,14952,14952,0.56661,0.835553,0.5,6.0,11.0,linear
25,124307,13989,13989,0.572194,0.8414,0.5,6.0,11.0,linear
26,122291,13338,13338,0.578738,0.84777,0.5,6.0,11.0,linear
27,119733,12404,12404,0.584139,0.852956,0.5,6.0,11.0,linear
28,117515,11780,11780,0.589948,0.856747,0.5,6.0,11.0,linear
29,115816,11268,11268,0.596831,0.860802,0.5,6.0,11.0,linear
30,112928,10524,10524,0.602223,0.866337,0.5,6.0,11.0,linear
31,111824,10038,10038,0.609257,0.871173,0.5,6.0,11.0,linear
32,109373,9405,9405,0.615429,0.87544,0.5,6.0,11.0,linear
33,107008,8888,8888,0.620977,0.880471,0.5,6.0,11.0,linear
34,105546,8406,8406,0.628323,0.884857,0.5,6.0,11.0,linear
35,103340,7804,7804,0.635649,0.889389,0.5,6.0,11.0,linear
36,101203,7261,7261,0.644519,0.895261,0.5,6.0,11.0,linear
37,98528,6697,6697,0.653029,0.899841,0.5,6.0,11.0,linear
38,96424,6319,6319,0.661111,0.903461,0.5,6.0,11.0,linear
39,93892,5837,5837,0.668512,0.908665,0.5,6.0,11.0,linear
40,92109,5452,5452,0.679309,0.913955,0.5,6.0,11.0,linear
41,89765,4823,4823,0.689148,0.91802,0.5,6.0,11.0,linear
42,87993,4441,4441,0.702911,0.922068,0.5,6.0,11.0,linear
43,85014,4009,4009,0.713265,0.926438,0.5,6.0,11.0,linear
44,83036,3682,3682,0.725408,0.931278,0.5,6.0,11.0,linear
45,80147,3340,3340,0.737021,0.936825,0.5,6.0,11.0,linear
46,78671,2976,2976,0.747371,0.940766,0.5,6.0,11.0,linear
47,76721,2695,2695,0.763644,0.944888,0.5,6.0,11.0,linear
48,74199,2391,2391,0.778822,0.95136,0.5,6.0,11.0,linear
49,72297,2042,2042,0.792012,0.957003,0.5,6.0,11.0,linear
50,70887,1725,1725,0.809436,0.964407,0.5,6.0,11.0,linear
51,69202,1365,1365,0.826538,0.970695,0.5,6.0,11.0,linear
52,67014,1126,1126,0.847393,0.97544,0.5,6.0,11.0,linear
53,64538,835,835,0.870084,0.981289,0.5,6.0,11.0,linear
54,62655,633,633,0.891288,0.985134,0.5,6.0,11.0,linear
55,60759,458,458,0.912034,0.988965,0.5,6.0,11.0,linear
56,59304,320,320,0.930236,0.992041,0.5,6.0,11.0,linear
57,58197,226,226,0.947752,0.994001,0.5,6.0,11.0,linear
58,56874,170,170,0.959777,0.995713,0.5,6.0,11.0,linear
59,56148,121,121,0.97239,0.996984,0.5,6.0,11.0,linear
60,55368,83,83,0.979538,0.997881,0.5,6.0,11.0,linear
61,54944,60,60,0.986104,0.99861,0.5,6.0,11.0,linear
62,54999,27,27,0.989448,0.999333,0.5,6.0,11.0,linear
63,54561,11,11,0.993767,0.999744,0.5,6.0,11.0,linear
64,54563,4,4,0.996212,0.999927,0.5,6.0,11.0,linear
65,54428,2,2,0.998347,0.999963,0.5,6.0,11.0,linear
66,54167,1,1,0.999271,0.999982,0.5,6.0,11.0,linear
67,54234,0,0,0.999797,1.0,0.5,6.0,11.0,linear

