generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49321,49321,0.0,0.0,0.0,18.0,14.0,linear
2,78558,49540,49540,0.0,0.0,0.0,18.0,14.0,linear
3,81631,51109,51109,0.0,0.0,0.0,18.0,14.0,linear
4,81656,51356,51356,0.0,0.0,0.0,18.0,14.0,linear
5,73915,47806,47806,0.0,0.0,0.0,18.0,14.0,linear
6,73235,47533,47533,0.0,0.0,0.0,18.0,14.0,linear
7,87450,54288,54288,0.0,0.0,0.0,18.0,14.0,linear
8,84620,52967,52967,0.0,0.0,0.0,18.0,14.0,linear
9,57883,40138,40138,0.0,0.0,0.0,18.0,14.0,linear
10,78981,50514,50514,0.0,0.0,0.0,18.0,14.0,linear
11,108055,64560,64560,0.0,0.0,0.0,18.0,14.0,linear
12,182216,47725,47725,0.595623,0.595623,0.0,18.0,14.0,linear
13,204768,32944,32944,0.633435,0.69336,0.0,18.0,14.0,linear
14,246095,44286,44286,0.620153,0.691153,0.0,18.0,14.0,linear
15,257872,43892,43892,0.642192,0.726239,0.0,18.0,14.0,linear
16,243305,34092,34092,0.66514,0.786138,0.0,18.0,14.0,linear
17,237712,27757,27757,0.690828,0.847757,0.0,18.0,14.0,linear
18,244287,23939,23939,0.698083,0.878007,0.0,18.0,14.0,linear
19,248243,19238,19238,0.702747,0.897564,0.0,18.0,14.0,linear
20,246689,14071,14071,0.71629,0.916048,0.0,18.0,14.0,linear
21,243795,11924,11924,0.728276,0.922586,0.0,18.0,14.0,linear
22,238470,11017,11017,0.737436,0.924344,0.0,18.0,14.0,linear
23,232763,10358,10358,0.745024,0.926239,0.0,18.0,14.0,linear
24,228972,9879,9879,0.752358,0.929519,0.0,18.0,14.0,linear
25,226250,9380,9380,0.758423,0.932393,0.0,18.0,14.0,linear
26,224027,8725,8725,0.763008,0.935614,0.0,18.0,14.0,linear
27,222350,8277,8277,0.770645,0.938896,0.0,18.0,14.0,linear
28,219744,7704,7704,0.776907,0.941511,0.0,18.0,14.0,linear
29,217049,7255,7255,0.783585,0.944387,0.0,18.0,14.0,linear
30,213805,6772,6772,0.791467,0.947836,0.0,18.0,14.0,linear
31,211417,6189,6189,0.798707,0.95236,0.0,18.0,14.0,linear
32,209117,5593,5593,0.806029,0.955387,0.0,18.0,14.0,linear
33,206777,5087,5087,0.815208,0.959391,0.0,18.0,14.0,linear
34,203815,4692,4692,0.824754,0.962605,0.0,18.0,14.0,linear
35,201099,4144,4144,0.833849,0.965865,0.0,18.0,14.0,linear
36,197993,3711,3711,0.843879,0.968584,0.0,18.0,14.0,linear
37,195448,3391,3391,0.855172,0.971368,0.0,18.0,14.0,linear
38,191604,2950,2950,0.863669,0.974067,0.0,18.0,14.0,linear
39,189579,2566,2566,0.875699,0.976225,0.0,18.0,14.0,linear
40,186792,2320,2320,0.885142,0.979079,0.0,18.0,14.0,linear
41,184298,1988,1988,0.894897,0.981575,0.0,18.0,14.0,linear
42,181747,1709,1709,0.905327,0.984284,0.0,18.0,14.0,linear
43,179471,1359,1359,0.917076,0.987459,0.0,18.0,14.0,linear
44,177210,1109,1109,0.927761,0.989858,0.0,18.0,14.0,linear
45,175805,855,855,0.938853,0.992213,0.0,18.0,14.0,linear
46,173147,672,672,0.949277,0.993919,0.0,18.0,14.0,linear
47,170928,498,498,0.958893,0.995492,0.0,18.0,14.0,linear
48,169032,352,352,0.967559,0.996745,0.0,18.0,14.0,linear
49,167481,251,251,0.976145,0.997659,0.0,18.0,14.0,linear
50,165780,176,176,0.981967,0.998267,0.0,18.0,14.0,linear
51,165088,133,133,0.986563,0.998751,0.0,18.0,14.0,linear
52,164032,102,102,0.990384,0.999182,0.0,18.0,14.0,linear
53,163518,65,65,0.993328,0.999507,0.0,18.0,14.0,linear
54,163259,39,39,0.995153,0.999713,0.0,18.0,14.0,linear
55,163105,23,23,0.996751,0.999859,0.0,18.0,14.0,linear
56,162738,10,10,0.997858,0.999939,0.0,18.0,14.0,linear
57,162476,4,4,0.998736,0.999975,0.0,18.0,14.0,linear
58,162493,0,0,0.999495,1.0,0.0,18.0,14.0,linear

