generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49082,49082,0.0,0.0,0.0,4.0,6.0,linear
2,78096,49019,49019,0.0,0.0,0.0,4.0,6.0,linear
3,79983,50255,50255,0.0,0.0,0.0,4.0,6.0,linear
4,80420,50818,50818,0.0,0.0,0.0,4.0,6.0,linear
5,78965,50287,50287,0.0,0.0,0.0,4.0,6.0,linear
6,77151,49384,49384,0.0,0.0,0.0,4.0,6.0,linear
7,77763,49586,49586,0.0,0.0,0.0,4.0,6.0,linear
8,79124,50018,50018,0.0,0.0,0.0,4.0,6.0,linear
9,78529,49855,49855,0.0,0.0,0.0,4.0,6.0,linear
10,78349,49842,49842,0.0,0.0,0.0,4.0,6.0,linear
11,79366,50590,50590,0.0,0.0,0.0,4.0,6.0,linear
12,103756,50868,50868,0.202713,0.221807,0.0,4.0,6.0,linear
13,111407,47400,47400,0.30366,0.348274,0.0,4.0,6.0,linear
14,106454,42509,42509,0.340333,0.422288,0.0,4.0,6.0,linear
15,104550,37940,37940,0.37636,0.500756,0.0,4.0,6.0,linear
16,104947,33738,33738,0.405475,0.564371,0.0,4.0,6.0,linear
17,104348,29445,29445,0.43262,0.62207,0.0,4.0,6.0,linear
18,102929,25582,25582,0.454216,0.662948,0.0,4.0,6.0,linear
19,101621,22965,22965,0.467837,0.685788,0.0,4.0,6.0,linear
20,99860,21238,21238,0.477535,0.701843,0.0,4.0,6.0,linear
21,98333,19683,19683,0.487485,0.712957,0.0,4.0,6.0,linear
22,95830,18353,18353,0.494193,0.722273,0.0,4.0,6.0,linear
23,93763,17471,17471,0.500668,0.728144,0.0,4.0,6.0,linear
24,91590,16744,16744,0.504843,0.73212,0.0,4.0,6.0,linear
25,90266,16122,16122,0.510067,0.737788,0.0,4.0,6.0,linear
26,88956,15507,15507,0.515157,0.742317,0.0,4.0,6.0,linear
27,87660,15075,15075,0.521602,0.749448,0.0,4.0,6.0,linear
28,85853,14275,14275,0.527784,0.756666,0.0,4.0,6.0,linear
29,85025,13690,13690,0.533407,0.762467,0.0,4.0,6.0,linear
30,83485,13108,13108,0.537334,0.765283,0.0,4.0,6.0,linear
31,82209,12741,12741,0.543617,0.770462,0.0,4.0,6.0,linear
32,80790,12165,12165,0.548272,0.776129,0.0,4.0,6.0,linear
33,79814,11785,11785,0.55583,0.781508,0.0,4.0,6.0,linear
34,77869,11225,11225,0.560251,0.785323,0.0,4.0,6.0,linear
35,77116,10843,10843,0.56631,0.790304,0.0,4.0,6.0,linear
36,75682,10395,10395,0.57185,0.795429,0.0,4.0,6.0,linear
37,74307,9947,9947,0.578299,0.802673,0.0,4.0,6.0,linear
38,73040,9288,9288,0.585596,0.809403,0.0,4.0,6.0,linear
39,71793,8828,8828,0.594052,0.814756,0.0,4.0,6.0,linear
40,69809,8367,8367,0.603807,0.82343,0.0,4.0,6.0,linear
41,68288,7687,7687,0.614156,0.831139,0.0,4.0,6.0,linear
42,67031,7274,7274,0.624139,0.837811,0.0,4.0,6.0,linear
43,65320,6656,6656,0.63372,0.846135,0.0,4.0,6.0,linear
44,63560,6277,6277,0.642628,0.852158,0.0,4.0,6.0,linear
45,61839,5755,5755,0.654087,0.85971,0.0,4.0,6.0,linear
46,60549,5280,5280,0.667653,0.866681,0.0,4.0,6.0,linear
47,58582,4872,4872,0.680517,0.873804,0.0,4.0,6.0,linear
48,56766,4437,4437,0.692368,0.881016,0.0,4.0,6.0,linear
49,55270,3999,3999,0.706566,0.890838,0.0,4.0,6.0,linear
50,53595,3503,3503,0.721778,0.899694,0.0,4.0,6.0,linear
51,52564,3170,3170,0.741833,0.910234,0.0,4.0,6.0,linear
52,50443,2675,2675,0.759395,0.920018,0.0,4.0,6.0,linear
53,48657,2260,2260,0.779982,0.930011,0.0,4.0,6.0,linear
54,47098,1914,1914,0.803115,0.940265,0.0,4.0,6.0,linear
55,45669,1565,1565,0.821078,0.946921,0.0,4.0,6.0,linear
56,44540,1304,1304,0.842285,0.954416,0.0,4.0,6.0,linear
57,43145,1055,1055,0.861243,0.962775,0.0,4.0,6.0,linear
58,41645,833,833,0.880587,0.970172,0.0,4.0,6.0,linear
59,40619,645,645,0.899607,0.976626,0.0,4.0,6.0,linear
60,39861,484,484,0.919312,0.982318,0.0,4.0,6.0,linear
61,38856,341,341,0.939062,0.987639,0.0,4.0,6.0,linear
62,38147,231,231,0.951793,0.992103,0.0,4.0,6.0,linear
63,37867,147,147,0.964562,0.995043,0.0,4.0,6.0,linear
64,37453,98,98,0.975348,0.996948,0.0,4.0,6.0,linear
65,37034,61,61,0.983461,0.997886,0.0,4.0,6.0,linear
66,36565,33,33,0.990117,0.998829,0.0,4.0,6.0,linear
67,36353,16,16,0.994309,0.999259,0.0,4.0,6.0,linear
68,36206,8,8,0.996402,0.999614,0.0,4.0,6.0,linear
69,36192,5,5,0.997805,0.999752,0.0,4.0,6.0,linear
70,36078,5,5,0.99856,0.999806,0.0,4.0,6.0,linear
71,36106,2,2,0.999087,0.999945,0.0,4.0,6.0,linear
72,36214,0,0,0.999544,1.0,0.0,4.0,6.0,linear

