generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49536,49536,0.0,0.0,0.0,0.0,8.0,linear
2,78399,49424,49424,0.0,0.0,0.0,0.0,8.0,linear
3,78875,49851,49851,0.0,0.0,0.0,0.0,8.0,linear
4,80629,50789,50789,0.0,0.0,0.0,0.0,8.0,linear
5,79667,50638,50638,0.0,0.0,0.0,0.0,8.0,linear
6,77914,49863,49863,0.0,0.0,0.0,0.0,8.0,linear
7,76325,49184,49184,0.0,0.0,0.0,0.0,8.0,linear
8,79123,50117,50117,0.0,0.0,0.0,0.0,8.0,linear
9,80735,51038,51038,0.0,0.0,0.0,0.0,8.0,linear
10,78282,49828,49828,0.0,0.0,0.0,0.0,8.0,linear
11,74779,48086,48086,0.0,0.0,0.0,0.0,8.0,linear
12,77853,49475,49475,0.0,0.0,0.0,0.0,8.0,linear
13,82861,51897,51897,0.0,0.0,0.0,0.0,8.0,linear
14,81186,51142,51142,0.0,0.0,0.0,0.0,8.0,linear
15,75141,48483,48483,0.0,0.0,0.0,0.0,8.0,linear
16,75278,48655,48655,0.0,0.0,0.0,0.0,8.0,linear
17,80794,51018,51018,0.0,0.0,0.0,0.0,8.0,linear
18,81831,51281,51281,0.0,0.0,0.0,0.0,8.0,linear
19,76875,49067,49067,0.0,0.0,0.0,0.0,8.0,linear
20,76023,48926,48926,0.0,0.0,0.0,0.0,8.0,linear
21,80493,51060,51060,0.0,0.0,0.0,0.0,8.0,linear
22,80062,50333,50333,0.0,0.0,0.0,0.0,8.0,linear
23,76089,48342,48342,0.0,0.0,0.0,0.0,8.0,linear
24,78109,49617,49617,0.0,0.0,0.0,0.0,8.0,linear
25,83239,52170,52170,0.0,0.0,0.0,0.0,8.0,linear
26,79744,50600,50600,0.0,0.0,0.0,0.0,8.0,linear
27,73522,47556,47556,0.0,0.0,0.0,0.0,8.0,linear
28,76676,49179,49179,0.0,0.0,0.0,0.0,8.0,linear
29,83420,52078,52078,0.0,0.0,0.0,0.0,8.0,linear
30,81556,51043,51043,0.0,0.0,0.0,0.0,8.0,linear
31,74043,47751,47751,0.0,0.0,0.0,0.0,8.0,linear
32,74806,48495,48495,0.0,0.0,0.0,0.0,8.0,linear
33,82619,52008,52008,0.0,0.0,0.0,0.0,8.0,linear
34,82242,51484,51484,0.0,0.0,0.0,0.0,8.0,linear
35,76257,48823,48823,0.0,0.0,0.0,0.0,8.0,linear
36,74572,48415,48415,0.0,0.0,0.0,0.0,8.0,linear
37,80140,50988,50988,0.0,0.0,0.0,0.0,8.0,linear
38,81852,51494,51494,0.0,0.0,0.0,0.0,8.0,linear
39,76127,48672,48672,0.0,0.0,0.0,0.0,8.0,linear
40,74994,48316,48316,0.0,0.0,0.0,0.0,8.0,linear
41,81489,51607,51607,0.0,0.0,0.0,0.0,8.0,linear
42,81778,51297,51297,0.0,0.0,0.0,0.0,8.0,linear

