generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49312,49312,0.0,0.0,0.0,19.0,6.0,linear
2,78510,49363,49363,0.0,0.0,0.0,19.0,6.0,linear
3,79352,50058,50058,0.0,0.0,0.0,19.0,6.0,linear
4,80110,50753,50753,0.0,0.0,0.0,19.0,6.0,linear
5,78753,50322,50322,0.0,0.0,0.0,19.0,6.0,linear
6,77441,49662,49662,0.0,0.0,0.0,19.0,6.0,linear
7,77825,49737,49737,0.0,0.0,0.0,19.0,6.0,linear
8,77758,49530,49530,0.0,0.0,0.0,19.0,6.0,linear
9,78822,50260,50260,0.0,0.0,0.0,19.0,6.0,linear
10,79377,50431,50431,0.0,0.0,0.0,19.0,6.0,linear
11,78972,50370,50370,0.0,0.0,0.0,19.0,6.0,linear
12,192724,50144,50144,0.535103,0.552403,0.0,19.0,6.0,linear
13,246026,46040,46040,0.659784,0.692684,0.0,19.0,6.0,linear
14,238972,39210,39210,0.684203,0.744698,0.0,19.0,6.0,linear
15,236309,32995,32995,0.706426,0.795778,0.0,19.0,6.0,linear
16,235392,26769,26769,0.729127,0.84388,0.0,19.0,6.0,linear
17,233248,20250,20250,0.753763,0.886648,0.0,19.0,6.0,linear
18,228442,14259,14259,0.777994,0.9177,0.0,19.0,6.0,linear
19,223087,10199,10199,0.803795,0.938757,0.0,19.0,6.0,linear
20,215361,7389,7389,0.83062,0.952283,0.0,19.0,6.0,linear
21,206860,5220,5220,0.857839,0.963084,0.0,19.0,6.0,linear
22,199721,3713,3713,0.885507,0.971857,0.0,19.0,6.0,linear
23,193204,2719,2719,0.908511,0.978653,0.0,19.0,6.0,linear
24,187716,1989,1989,0.928408,0.984162,0.0,19.0,6.0,linear
25,183668,1410,1410,0.945693,0.988698,0.0,19.0,6.0,linear
26,180216,974,974,0.959669,0.992166,0.0,19.0,6.0,linear
27,177527,670,670,0.970873,0.994738,0.0,19.0,6.0,linear
28,175846,431,431,0.979008,0.996599,0.0,19.0,6.0,linear
29,174900,272,272,0.9859,0.997986,0.0,19.0,6.0,linear
30,174049,180,180,0.990361,0.998714,0.0,19.0,6.0,linear
31,172973,111,111,0.993837,0.999193,0.0,19.0,6.0,linear
32,171836,57,57,0.99624,0.999588,0.0,19.0,6.0,linear
33,171476,27,27,0.997752,0.999796,0.0,19.0,6.0,linear
34,170948,12,12,0.998813,0.999895,0.0,19.0,6.0,linear
35,170979,7,7,0.999322,0.999918,0.0,19.0,6.0,linear
36,171430,4,4,0.999589,0.999918,0.0,19.0,6.0,linear
37,171614,7,7,0.999781,0.999924,0.0,19.0,6.0,linear
38,171608,5,5,0.999831,0.999948,0.0,19.0,6.0,linear
39,171637,4,4,0.999881,0.999971,0.0,19.0,6.0,linear
40,171288,2,2,0.999904,0.999988,0.0,19.0,6.0,linear
41,171358,1,1,0.99991,0.999994,0.0,19.0,6.0,linear
42,171203,1,1,0.999962,0.999994,0.0,19.0,6.0,linear
43,171535,0,0,0.999988,1.0,0.0,19.0,6.0,linear

