generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49210,49210,0.0,0.0,0.5,8.0,7.0,linear
2,77978,49154,49154,0.0,0.0,0.5,8.0,7.0,linear
3,79525,49935,49935,0.0,0.0,0.5,8.0,7.0,linear
4,80349,50711,50711,0.0,0.0,0.5,8.0,7.0,linear
5,79772,50818,50818,0.0,0.0,0.5,8.0,7.0,linear
6,78876,50678,50678,0.0,0.0,0.5,8.0,7.0,linear
7,76582,49435,49435,0.0,0.0,0.5,8.0,7.0,linear
8,77441,49609,49609,0.0,0.0,0.5,8.0,7.0,linear
9,78881,50142,50142,0.0,0.0,0.5,8.0,7.0,linear
10,78874,49942,49942,0.0,0.0,0.5,8.0,7.0,linear
11,79402,50332,50332,0.0,0.0,0.5,8.0,7.0,linear
12,126024,49960,49960,0.333677,0.354505,0.5,8.0,7.0,linear
13,145855,46127,46127,0.455985,0.502202,0.5,8.0,7.0,linear
14,141626,40628,40628,0.488169,0.57236,0.5,8.0,7.0,linear
15,140797,35917,35917,0.517779,0.64301,0.5,8.0,7.0,linear
16,141086,30578,30578,0.547426,0.709096,0.5,8.0,7.0,linear
17,140195,25161,25161,0.575747,0.768335,0.5,8.0,7.0,linear
18,138086,20106,20106,0.600807,0.812802,0.5,8.0,7.0,linear
19,135543,16337,16337,0.622805,0.843272,0.5,8.0,7.0,linear
20,130898,13135,13135,0.643985,0.866272,0.5,8.0,7.0,linear
21,125352,10526,10526,0.667348,0.884117,0.5,8.0,7.0,linear
22,118743,8484,8484,0.691542,0.898901,0.5,8.0,7.0,linear
23,112633,6910,6910,0.715585,0.911699,0.5,8.0,7.0,linear
24,107167,5592,5592,0.739134,0.923228,0.5,8.0,7.0,linear
25,102262,4600,4600,0.76535,0.933529,0.5,8.0,7.0,linear
26,97188,3637,3637,0.791265,0.945747,0.5,8.0,7.0,linear
27,93092,2805,2805,0.818031,0.955449,0.5,8.0,7.0,linear
28,89591,2215,2215,0.845191,0.963798,0.5,8.0,7.0,linear
29,85904,1660,1660,0.869328,0.972187,0.5,8.0,7.0,linear
30,83463,1215,1215,0.893305,0.97837,0.5,8.0,7.0,linear
31,80607,875,875,0.914325,0.983618,0.5,8.0,7.0,linear
32,78519,628,628,0.933284,0.98794,0.5,8.0,7.0,linear
33,76800,443,443,0.951057,0.991387,0.5,8.0,7.0,linear
34,75535,306,306,0.963093,0.994369,0.5,8.0,7.0,linear
35,74908,190,190,0.974021,0.996768,0.5,8.0,7.0,linear
36,73844,120,120,0.982324,0.998029,0.5,8.0,7.0,linear
37,73409,73,73,0.988261,0.998823,0.5,8.0,7.0,linear
38,72853,36,36,0.99237,0.999467,0.5,8.0,7.0,linear
39,72884,13,13,0.99572,0.999822,0.5,8.0,7.0,linear
40,72362,4,4,0.997714,0.999945,0.5,8.0,7.0,linear
41,72074,2,2,0.998973,0.999972,0.5,8.0,7.0,linear
42,72198,1,1,0.999557,0.999986,0.5,8.0,7.0,linear
43,72201,0,0,0.999889,1.0,0.5,8.0,7.0,linear

