generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49417,49417,0.0,0.0,0.5,2.5,2.0,linear
2,78481,49421,49421,0.0,0.0,0.5,2.5,2.0,linear
3,78265,49474,49474,0.0,0.0,0.5,2.5,2.0,linear
4,78332,49606,49606,0.0,0.0,0.5,2.5,2.0,linear
5,78397,49676,49676,0.0,0.0,0.5,2.5,2.0,linear
6,78183,49540,49540,0.0,0.0,0.5,2.5,2.0,linear
7,78200,49719,49719,0.0,0.0,0.5,2.5,2.0,linear
8,78102,49652,49652,0.0,0.0,0.5,2.5,2.0,linear
9,78209,49736,49736,0.0,0.0,0.5,2.5,2.0,linear
10,78162,49678,49678,0.0,0.0,0.5,2.5,2.0,linear
11,78596,50069,50069,0.0,0.0,0.5,2.5,2.0,linear
12,93548,50102,50102,0.139567,0.156298,0.5,2.5,2.0,linear
13,99177,48266,48266,0.216039,0.257166,0.5,2.5,2.0,linear
14,95531,44302,44302,0.252236,0.323458,0.5,2.5,2.0,linear
15,90721,39384,39384,0.29073,0.391272,0.5,2.5,2.0,linear
16,84617,33739,33739,0.330892,0.45892,0.5,2.5,2.0,linear
17,77815,28020,28020,0.36996,0.522035,0.5,2.5,2.0,linear
18,71332,22646,22646,0.409194,0.578585,0.5,2.5,2.0,linear
19,64630,18097,18097,0.44686,0.627166,0.5,2.5,2.0,linear
20,58439,14446,14446,0.486348,0.672528,0.5,2.5,2.0,linear
21,52380,11240,11240,0.527569,0.713259,0.5,2.5,2.0,linear
22,46803,8674,8674,0.569981,0.75257,0.5,2.5,2.0,linear
23,42000,6570,6570,0.614443,0.789951,0.5,2.5,2.0,linear
24,38009,4822,4822,0.66563,0.829728,0.5,2.5,2.0,linear
25,34608,3518,3518,0.714466,0.862496,0.5,2.5,2.0,linear
26,31280,2480,2480,0.765968,0.894819,0.5,2.5,2.0,linear
27,28985,1705,1705,0.812528,0.921742,0.5,2.5,2.0,linear
28,27276,1134,1134,0.8589,0.944745,0.5,2.5,2.0,linear
29,25748,724,724,0.896669,0.963141,0.5,2.5,2.0,linear
30,24651,431,431,0.930626,0.977706,0.5,2.5,2.0,linear
31,23995,267,267,0.952442,0.985771,0.5,2.5,2.0,linear
32,23345,144,144,0.969825,0.991801,0.5,2.5,2.0,linear
33,23013,84,84,0.981966,0.994952,0.5,2.5,2.0,linear
34,22845,45,45,0.990398,0.997512,0.5,2.5,2.0,linear
35,22813,20,20,0.995078,0.998906,0.5,2.5,2.0,linear
36,22735,8,8,0.997539,0.999605,0.5,2.5,2.0,linear
37,22534,4,4,0.998714,0.999823,0.5,2.5,2.0,linear
38,22515,2,2,0.999423,0.999911,0.5,2.5,2.0,linear
39,22519,1,1,0.999578,0.999956,0.5,2.5,2.0,linear
40,22409,0,0,0.999822,1.0,0.5,2.5,2.0,linear

