generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48993,48993,0.0,0.0,0.5,7.0,2.0,linear
2,77669,48773,48773,0.0,0.0,0.5,7.0,2.0,linear
3,77434,48702,48702,0.0,0.0,0.5,7.0,2.0,linear
4,77390,48967,48967,0.0,0.0,0.5,7.0,2.0,linear
5,77456,49029,49029,0.0,0.0,0.5,7.0,2.0,linear
6,78160,49598,49598,0.0,0.0,0.5,7.0,2.0,linear
7,78664,50040,50040,0.0,0.0,0.5,7.0,2.0,linear
8,78923,49999,49999,0.0,0.0,0.5,7.0,2.0,linear
9,78570,49856,49856,0.0,0.0,0.5,7.0,2.0,linear
10,78212,49793,49793,0.0,0.0,0.5,7.0,2.0,linear
11,78137,49741,49741,0.0,0.0,0.5,7.0,2.0,linear
12,119804,49480,49480,0.30416,0.325444,0.5,7.0,2.0,linear
13,138255,46551,46551,0.425051,0.471486,0.5,7.0,2.0,linear
14,132400,40848,40848,0.469202,0.545188,0.5,7.0,2.0,linear
15,125210,34046,34046,0.517254,0.622938,0.5,7.0,2.0,linear
16,117892,27121,27121,0.568507,0.695105,0.5,7.0,2.0,linear
17,109398,20317,20317,0.620696,0.762759,0.5,7.0,2.0,linear
18,101455,14240,14240,0.674887,0.819504,0.5,7.0,2.0,linear
19,93685,9887,9887,0.725854,0.86356,0.5,7.0,2.0,linear
20,86318,6668,6668,0.777243,0.899178,0.5,7.0,2.0,linear
21,79981,4392,4392,0.82659,0.927594,0.5,7.0,2.0,linear
22,74874,2794,2794,0.870252,0.95068,0.5,7.0,2.0,linear
23,71262,1716,1716,0.907633,0.968001,0.5,7.0,2.0,linear
24,68511,1086,1086,0.937689,0.979126,0.5,7.0,2.0,linear
25,66338,657,657,0.959112,0.986965,0.5,7.0,2.0,linear
26,65417,364,364,0.974533,0.992806,0.5,7.0,2.0,linear
27,64735,215,215,0.98492,0.995792,0.5,7.0,2.0,linear
28,63955,107,107,0.991237,0.998115,0.5,7.0,2.0,linear
29,63757,46,46,0.995173,0.999171,0.5,7.0,2.0,linear
30,63416,21,21,0.997464,0.999575,0.5,7.0,2.0,linear
31,63177,11,11,0.998718,0.999794,0.5,7.0,2.0,linear
32,63427,7,7,0.999401,0.99989,0.5,7.0,2.0,linear
33,63160,2,2,0.999794,0.999968,0.5,7.0,2.0,linear
34,63096,0,0,0.999945,1.0,0.5,7.0,2.0,linear

