generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49394,49394,0.0,0.0,0.5,2.0,5.0,linear
2,78046,49102,49102,0.0,0.0,0.5,2.0,5.0,linear
3,78643,49588,49588,0.0,0.0,0.5,2.0,5.0,linear
4,79253,50217,50217,0.0,0.0,0.5,2.0,5.0,linear
5,78645,50043,50043,0.0,0.0,0.5,2.0,5.0,linear
6,78111,49746,49746,0.0,0.0,0.5,2.0,5.0,linear
7,78503,49804,49804,0.0,0.0,0.5,2.0,5.0,linear
8,78320,49727,49727,0.0,0.0,0.5,2.0,5.0,linear
9,78417,49617,49617,0.0,0.0,0.5,2.0,5.0,linear
10,78469,49696,49696,0.0,0.0,0.5,2.0,5.0,linear
11,77966,49544,49544,0.0,0.0,0.5,2.0,5.0,linear
12,90932,50132,50132,0.115039,0.129948,0.5,2.0,5.0,linear
13,95374,48609,48609,0.181857,0.219396,0.5,2.0,5.0,linear
14,92364,45316,45316,0.214028,0.280839,0.5,2.0,5.0,linear
15,89064,41162,41162,0.248444,0.348846,0.5,2.0,5.0,linear
16,87440,37444,37444,0.279933,0.413288,0.5,2.0,5.0,linear
17,86925,34062,34062,0.305961,0.467224,0.5,2.0,5.0,linear
18,85817,30800,30800,0.331296,0.517123,0.5,2.0,5.0,linear
19,84246,27812,27812,0.349986,0.553554,0.5,2.0,5.0,linear
20,82421,25634,25634,0.365268,0.581119,0.5,2.0,5.0,linear
21,80025,23617,23617,0.377918,0.604038,0.5,2.0,5.0,linear
22,78147,21798,21798,0.390043,0.623796,0.5,2.0,5.0,linear
23,75911,20117,20117,0.401346,0.64104,0.5,2.0,5.0,linear
24,73729,18680,18680,0.410121,0.655077,0.5,2.0,5.0,linear
25,71319,17463,17463,0.418975,0.666724,0.5,2.0,5.0,linear
26,68431,16223,16223,0.428388,0.679213,0.5,2.0,5.0,linear
27,66036,14979,14979,0.439942,0.693647,0.5,2.0,5.0,linear
28,63612,13743,13743,0.450919,0.708791,0.5,2.0,5.0,linear
29,61394,12731,12731,0.460607,0.719039,0.5,2.0,5.0,linear
30,58931,11907,11907,0.468442,0.725424,0.5,2.0,5.0,linear
31,56360,10937,10937,0.477113,0.735611,0.5,2.0,5.0,linear
32,55065,10190,10190,0.487287,0.746168,0.5,2.0,5.0,linear
33,52142,9126,9126,0.500312,0.760953,0.5,2.0,5.0,linear
34,50254,8427,8427,0.512682,0.770774,0.5,2.0,5.0,linear
35,48169,7711,7711,0.525047,0.781764,0.5,2.0,5.0,linear
36,45500,6906,6906,0.536007,0.789364,0.5,2.0,5.0,linear
37,43254,6201,6201,0.55113,0.802818,0.5,2.0,5.0,linear
38,41152,5442,5442,0.567531,0.815676,0.5,2.0,5.0,linear
39,39366,4893,4893,0.583165,0.824218,0.5,2.0,5.0,linear
40,37198,4379,4379,0.599724,0.835498,0.5,2.0,5.0,linear
41,35189,3819,3819,0.617302,0.847467,0.5,2.0,5.0,linear
42,33426,3281,3281,0.639936,0.860075,0.5,2.0,5.0,linear
43,31497,2828,2828,0.661874,0.875597,0.5,2.0,5.0,linear
44,29867,2364,2364,0.683804,0.888639,0.5,2.0,5.0,linear
45,28204,1929,1929,0.709153,0.902433,0.5,2.0,5.0,linear
46,27141,1597,1597,0.738985,0.915877,0.5,2.0,5.0,linear
47,25490,1248,1248,0.767651,0.930198,0.5,2.0,5.0,linear
48,24039,944,944,0.798955,0.94201,0.5,2.0,5.0,linear
49,22644,751,751,0.83242,0.953056,0.5,2.0,5.0,linear
50,21653,559,559,0.862835,0.964218,0.5,2.0,5.0,linear
51,20930,399,399,0.89269,0.972988,0.5,2.0,5.0,linear
52,20073,262,262,0.91533,0.98189,0.5,2.0,5.0,linear
53,19520,174,174,0.937768,0.988479,0.5,2.0,5.0,linear
54,19110,109,109,0.956223,0.992435,0.5,2.0,5.0,linear
55,18858,73,73,0.969555,0.995148,0.5,2.0,5.0,linear
56,18585,49,49,0.98095,0.996643,0.5,2.0,5.0,linear
57,18239,24,24,0.988769,0.998419,0.5,2.0,5.0,linear
58,18186,15,15,0.993288,0.999014,0.5,2.0,5.0,linear
59,18079,6,6,0.996084,0.999669,0.5,2.0,5.0,linear
60,18182,3,3,0.997419,0.999835,0.5,2.0,5.0,linear
61,18051,1,1,0.998892,0.999945,0.5,2.0,5.0,linear
62,18048,0,0,0.999529,1.0,0.5,2.0,5.0,linear

