generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49370,49370,0.0,0.0,0.5,8.5,14.0,linear
2,78330,49312,49312,0.0,0.0,0.5,8.5,14.0,linear
3,81522,51043,51043,0.0,0.0,0.5,8.5,14.0,linear
4,82568,51862,51862,0.0,0.0,0.5,8.5,14.0,linear
5,71783,46726,46726,0.0,0.0,0.5,8.5,14.0,linear
6,74899,48397,48397,0.0,0.0,0.5,8.5,14.0,linear
7,93206,57029,57029,0.0,0.0,0.5,8.5,14.0,linear
8,75230,48338,48338,0.0,0.0,0.5,8.5,14.0,linear
9,47974,35023,35023,0.0,0.0,0.5,8.5,14.0,linear
10,101139,61087,61087,0.0,0.0,0.5,8.5,14.0,linear
11,118002,69121,69121,0.0,0.0,0.5,8.5,14.0,linear
12,130813,51233,51233,0.39146,0.39146,0.5,8.5,14.0,linear
13,120409,35734,35734,0.473789,0.518973,0.5,8.5,14.0,linear
14,151396,45486,45486,0.429171,0.497226,0.5,8.5,14.0,linear
15,177842,51446,51446,0.462462,0.526307,0.5,8.5,14.0,linear
16,150654,37127,37127,0.51455,0.628354,0.5,8.5,14.0,linear
17,142976,31377,31377,0.543146,0.731207,0.5,8.5,14.0,linear
18,159072,29765,29765,0.563342,0.775478,0.5,8.5,14.0,linear
19,162689,24765,24765,0.568116,0.808761,0.5,8.5,14.0,linear
20,164753,19844,19844,0.581525,0.834744,0.5,8.5,14.0,linear
21,161942,16881,16881,0.591792,0.852245,0.5,8.5,14.0,linear
22,163351,16173,16173,0.598855,0.860449,0.5,8.5,14.0,linear
23,158858,14796,14796,0.604405,0.86681,0.5,8.5,14.0,linear
24,157023,13784,13784,0.610219,0.872921,0.5,8.5,14.0,linear
25,154778,13119,13119,0.616067,0.877857,0.5,8.5,14.0,linear
26,152248,12138,12138,0.621602,0.882693,0.5,8.5,14.0,linear
27,149813,11488,11488,0.627597,0.886542,0.5,8.5,14.0,linear
28,147336,10957,10957,0.634645,0.891664,0.5,8.5,14.0,linear
29,144641,10338,10338,0.638792,0.89416,0.5,8.5,14.0,linear
30,142463,9868,9868,0.644228,0.898958,0.5,8.5,14.0,linear
31,140744,9234,9234,0.6504,0.903147,0.5,8.5,14.0,linear
32,138710,8888,8888,0.655424,0.905402,0.5,8.5,14.0,linear
33,136793,8398,8398,0.663257,0.910759,0.5,8.5,14.0,linear
34,134143,7714,7714,0.669187,0.914156,0.5,8.5,14.0,linear
35,132144,7145,7145,0.676422,0.919171,0.5,8.5,14.0,linear
36,130312,6671,6671,0.685175,0.923135,0.5,8.5,14.0,linear
37,126659,6101,6101,0.693174,0.927701,0.5,8.5,14.0,linear
38,124075,5558,5558,0.70319,0.931369,0.5,8.5,14.0,linear
39,120766,5131,5131,0.712349,0.934532,0.5,8.5,14.0,linear
40,118258,4767,4767,0.722716,0.935507,0.5,8.5,14.0,linear
41,115305,4554,4554,0.732546,0.93938,0.5,8.5,14.0,linear
42,113142,4117,4117,0.741399,0.943377,0.5,8.5,14.0,linear
43,111330,3819,3819,0.750216,0.947762,0.5,8.5,14.0,linear
44,109109,3433,3433,0.758667,0.951883,0.5,8.5,14.0,linear
45,107636,3048,3048,0.773061,0.956409,0.5,8.5,14.0,linear
46,104417,2658,2658,0.785945,0.960024,0.5,8.5,14.0,linear
47,101476,2343,2343,0.80108,0.964242,0.5,8.5,14.0,linear
48,98874,2024,2024,0.81512,0.968506,0.5,8.5,14.0,linear
49,96607,1710,1710,0.832247,0.971699,0.5,8.5,14.0,linear
50,93882,1482,1482,0.847329,0.976126,0.5,8.5,14.0,linear
51,91843,1209,1209,0.865443,0.979476,0.5,8.5,14.0,linear
52,89656,993,993,0.883593,0.982952,0.5,8.5,14.0,linear
53,87377,758,758,0.900178,0.986526,0.5,8.5,14.0,linear
54,85446,587,587,0.915471,0.989132,0.5,8.5,14.0,linear
55,83866,461,461,0.929516,0.991498,0.5,8.5,14.0,linear
56,82783,346,346,0.942577,0.994063,0.5,8.5,14.0,linear
57,81293,235,235,0.956653,0.996086,0.5,8.5,14.0,linear
58,80259,159,159,0.966932,0.9972,0.5,8.5,14.0,linear
59,79441,107,107,0.975938,0.998352,0.5,8.5,14.0,linear
60,78423,56,56,0.982726,0.999055,0.5,8.5,14.0,linear
61,77765,35,35,0.989043,0.99945,0.5,8.5,14.0,linear
62,77575,21,21,0.993406,0.999717,0.5,8.5,14.0,linear
63,77111,14,14,0.996232,0.999819,0.5,8.5,14.0,linear
64,76907,5,5,0.998227,0.999935,0.5,8.5,14.0,linear
65,76793,1,1,0.999076,0.999987,0.5,8.5,14.0,linear
66,76865,0,0,0.99961,1.0,0.5,8.5,14.0,linear

