generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49178,49178,0.0,0.0,0.0,12.0,6.0,linear
2,78405,49233,49233,0.0,0.0,0.0,12.0,6.0,linear
3,80118,50266,50266,0.0,0.0,0.0,12.0,6.0,linear
4,80583,50754,50754,0.0,0.0,0.0,12.0,6.0,linear
5,78178,49613,49613,0.0,0.0,0.0,12.0,6.0,linear
6,77184,49647,49647,0.0,0.0,0.0,12.0,6.0,linear
7,78944,50464,50464,0.0,0.0,0.0,12.0,6.0,linear
8,79257,50428,50428,0.0,0.0,0.0,12.0,6.0,linear
9,79413,50398,50398,0.0,0.0,0.0,12.0,6.0,linear
10,77519,49512,49512,0.0,0.0,0.0,12.0,6.0,linear
11,78681,50110,50110,0.0,0.0,0.0,12.0,6.0,linear
12,152371,50978,50978,0.36496,0.36496,0.0,12.0,6.0,linear
13,204766,58942,58942,0.439104,0.439104,0.0,12.0,6.0,linear
14,213630,64106,64106,0.429852,0.429852,0.0,12.0,6.0,linear
15,215214,66410,66410,0.434246,0.434246,0.0,12.0,6.0,linear
16,210661,65655,65655,0.45345,0.45345,0.0,12.0,6.0,linear
17,201001,61511,61511,0.479191,0.479191,0.0,12.0,6.0,linear
18,190778,55382,55382,0.5058,0.5058,0.0,12.0,6.0,linear
19,182261,49310,49310,0.536161,0.536161,0.0,12.0,6.0,linear
20,173865,43367,43367,0.570765,0.570765,0.0,12.0,6.0,linear
21,164783,37903,37903,0.608259,0.608259,0.0,12.0,6.0,linear
22,156353,32382,32382,0.650188,0.650188,0.0,12.0,6.0,linear
23,148040,27252,27252,0.695449,0.695449,0.0,12.0,6.0,linear
24,140065,22192,22192,0.741367,0.741367,0.0,12.0,6.0,linear
25,132917,17507,17507,0.787255,0.787255,0.0,12.0,6.0,linear
26,126805,13379,13379,0.832286,0.832286,0.0,12.0,6.0,linear
27,122423,9948,9948,0.873938,0.873938,0.0,12.0,6.0,linear
28,117805,7148,7148,0.909421,0.909421,0.0,12.0,6.0,linear
29,115201,4970,4970,0.937527,0.937527,0.0,12.0,6.0,linear
30,112652,3303,3303,0.959651,0.959651,0.0,12.0,6.0,linear
31,110779,2049,2049,0.97512,0.97512,0.0,12.0,6.0,linear
32,109826,1252,1252,0.985457,0.985457,0.0,12.0,6.0,linear
33,108972,670,670,0.992448,0.992448,0.0,12.0,6.0,linear
34,108452,356,356,0.996072,0.996072,0.0,12.0,6.0,linear
35,108465,192,192,0.998082,0.998082,0.0,12.0,6.0,linear
36,108421,81,81,0.999207,0.999207,0.0,12.0,6.0,linear
37,108380,32,32,0.999686,0.999686,0.0,12.0,6.0,linear
38,108449,11,11,0.999899,0.999899,0.0,12.0,6.0,linear
39,108201,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
40,108057,0,0,1.0,1.0,0.0,12.0,6.0,linear

