generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49881,49881,0.0,0.0,0.5,1.0,7.0,linear
2,78595,49687,49687,0.0,0.0,0.5,1.0,7.0,linear
3,79178,50047,50047,0.0,0.0,0.5,1.0,7.0,linear
4,77772,49465,49465,0.0,0.0,0.5,1.0,7.0,linear
5,78628,49895,49895,0.0,0.0,0.5,1.0,7.0,linear
6,80097,50813,50813,0.0,0.0,0.5,1.0,7.0,linear
7,78455,50213,50213,0.0,0.0,0.5,1.0,7.0,linear
8,77223,49409,49409,0.0,0.0,0.5,1.0,7.0,linear
9,78009,49618,49618,0.0,0.0,0.5,1.0,7.0,linear
10,78823,50101,50101,0.0,0.0,0.5,1.0,7.0,linear
11,79221,50374,50374,0.0,0.0,0.5,1.0,7.0,linear
12,84690,50077,50077,0.0635421,0.0731063,0.5,1.0,7.0,linear
13,84577,47950,47950,0.105322,0.132641,0.5,1.0,7.0,linear
14,84964,46898,46898,0.125877,0.174618,0.5,1.0,7.0,linear
15,85179,45335,45335,0.147338,0.21891,0.5,1.0,7.0,linear
16,84474,43004,43004,0.169647,0.264994,0.5,1.0,7.0,linear
17,84910,41159,41159,0.189486,0.305853,0.5,1.0,7.0,linear
18,86635,40178,40178,0.204752,0.338535,0.5,1.0,7.0,linear
19,87542,39167,39167,0.216985,0.364127,0.5,1.0,7.0,linear
20,87498,38007,38007,0.227797,0.386442,0.5,1.0,7.0,linear
21,87998,37307,37307,0.237114,0.40525,0.5,1.0,7.0,linear
22,87804,36317,36317,0.243947,0.420328,0.5,1.0,7.0,linear
23,88752,35840,35840,0.25127,0.434047,0.5,1.0,7.0,linear
24,87909,35088,35088,0.255956,0.444058,0.5,1.0,7.0,linear
25,87849,34621,34621,0.260972,0.453855,0.5,1.0,7.0,linear
26,87978,34301,34301,0.264615,0.460967,0.5,1.0,7.0,linear
27,87520,33511,33511,0.268317,0.468366,0.5,1.0,7.0,linear
28,87604,33224,33224,0.271218,0.4748,0.5,1.0,7.0,linear
29,87908,32874,32874,0.275007,0.481564,0.5,1.0,7.0,linear
30,87867,32720,32720,0.275406,0.482742,0.5,1.0,7.0,linear
31,87997,32446,32446,0.275923,0.483968,0.5,1.0,7.0,linear
32,87854,32378,32378,0.276241,0.48509,0.5,1.0,7.0,linear
33,87756,32244,32244,0.276706,0.485765,0.5,1.0,7.0,linear
34,87740,32073,32073,0.278244,0.488085,0.5,1.0,7.0,linear
35,87595,31922,31922,0.277991,0.488717,0.5,1.0,7.0,linear
36,87261,31851,31851,0.278165,0.489177,0.5,1.0,7.0,linear
37,87226,31810,31810,0.279218,0.490713,0.5,1.0,7.0,linear
38,87167,31626,31626,0.279242,0.491275,0.5,1.0,7.0,linear
39,87884,31817,31817,0.278961,0.491122,0.5,1.0,7.0,linear
40,87385,31812,31812,0.278369,0.48921,0.5,1.0,7.0,linear
41,87326,31949,31949,0.278482,0.489566,0.5,1.0,7.0,linear
42,87431,32035,32035,0.279243,0.491415,0.5,1.0,7.0,linear
43,87886,31983,31983,0.279465,0.491488,0.5,1.0,7.0,linear
44,87578,31910,31910,0.281342,0.494666,0.5,1.0,7.0,linear
45,87390,31826,31826,0.280622,0.493675,0.5,1.0,7.0,linear
46,87307,31763,31763,0.282784,0.498051,0.5,1.0,7.0,linear
47,87402,31586,31586,0.281741,0.495638,0.5,1.0,7.0,linear
48,86952,31376,31376,0.281807,0.495908,0.5,1.0,7.0,linear
49,87051,31486,31486,0.281023,0.495285,0.5,1.0,7.0,linear
50,86788,31424,31424,0.281114,0.494539,0.5,1.0,7.0,linear
51,87042,31477,31477,0.281595,0.494608,0.5,1.0,7.0,linear
52,87172,31510,31510,0.280938,0.494628,0.5,1.0,7.0,linear
53,87694,31819,31819,0.279729,0.492692,0.5,1.0,7.0,linear
54,87394,31702,31702,0.280777,0.494328,0.5,1.0,7.0,linear
55,87640,31715,31715,0.280933,0.493428,0.5,1.0,7.0,linear
56,87473,31680,31680,0.281924,0.495812,0.5,1.0,7.0,linear
57,87429,31583,31583,0.282124,0.496192,0.5,1.0,7.0,linear
58,86787,31599,31599,0.281181,0.494948,0.5,1.0,7.0,linear
59,87197,31615,31615,0.281063,0.494432,0.5,1.0,7.0,linear
60,87281,31688,31688,0.281165,0.49504,0.5,1.0,7.0,linear
61,86999,31534,31534,0.281725,0.496146,0.5,1.0,7.0,linear
62,87208,31680,31680,0.282053,0.496351,0.5,1.0,7.0,linear
63,87418,31457,31457,0.28205,0.496169,0.5,1.0,7.0,linear
64,87405,31503,31503,0.27917,0.492274,0.5,1.0,7.0,linear
65,87379,31813,31813,0.278953,0.490973,0.5,1.0,7.0,linear
66,87495,31885,31885,0.279346,0.492007,0.5,1.0,7.0,linear
67,87661,31750,31750,0.279508,0.491745,0.5,1.0,7.0,linear
68,87441,31841,31841,0.278318,0.490468,0.5,1.0,7.0,linear
69,87775,31936,31936,0.278665,0.490161,0.5,1.0,7.0,linear
70,87316,31915,31915,0.279366,0.492178,0.5,1.0,7.0,linear
71,87691,31975,31975,0.277928,0.489302,0.5,1.0,7.0,linear
72,87347,32057,32057,0.2789,0.490436,0.5,1.0,7.0,linear
73,87550,32020,32020,0.280048,0.492614,0.5,1.0,7.0,linear
74,87345,31785,31785,0.280754,0.494574,0.5,1.0,7.0,linear
75,87562,31809,31809,0.281176,0.495119,0.5,1.0,7.0,linear
76,87402,31520,31520,0.281522,0.495214,0.5,1.0,7.0,linear
77,87071,31476,31476,0.279714,0.492509,0.5,1.0,7.0,linear
78,87315,31710,31710,0.280348,0.49355,0.5,1.0,7.0,linear
79,87175,31748,31748,0.279927,0.491967,0.5,1.0,7.0,linear
80,87563,31891,31891,0.279479,0.492157,0.5,1.0,7.0,linear
81,87549,31781,31781,0.278175,0.489499,0.5,1.0,7.0,linear
82,87779,31955,31955,0.278488,0.490001,0.5,1.0,7.0,linear
83,87887,31933,31933,0.279627,0.492114,0.5,1.0,7.0,linear
84,87237,31790,31790,0.2797,0.492136,0.5,1.0,7.0,linear
85,87143,31677,31677,0.279754,0.491169,0.5,1.0,7.0,linear
86,87535,31765,31765,0.279587,0.491171,0.5,1.0,7.0,linear
87,87141,31816,31816,0.278355,0.488755,0.5,1.0,7.0,linear
88,87209,31904,31904,0.276295,0.486524,0.5,1.0,7.0,linear
89,87504,32151,32151,0.276437,0.486008,0.5,1.0,7.0,linear
90,87565,32333,32333,0.277384,0.487926,0.5,1.0,7.0,linear
91,87811,32091,32091,0.27681,0.486089,0.5,1.0,7.0,linear
92,87748,32344,32344,0.276479,0.486204,0.5,1.0,7.0,linear
93,87638,32222,32222,0.275875,0.484943,0.5,1.0,7.0,linear
94,87888,32339,32339,0.275488,0.484032,0.5,1.0,7.0,linear
95,88113,32583,32583,0.27457,0.482531,0.5,1.0,7.0,linear
96,88174,32620,32620,0.274834,0.483246,0.5,1.0,7.0,linear
97,88329,32626,32626,0.275225,0.483371,0.5,1.0,7.0,linear
98,87980,32549,32549,0.275459,0.483763,0.5,1.0,7.0,linear
99,87950,32626,32626,0.274223,0.481389,0.5,1.0,7.0,linear
100,87899,32705,32705,0.274275,0.481331,0.5,1.0,7.0,linear
101,88138,32598,32598,0.27471,0.481894,0.5,1.0,7.0,linear
102,88000,32468,32468,0.27559,0.484068,0.5,1.0,7.0,linear
103,88127,32578,32578,0.275039,0.483243,0.5,1.0,7.0,linear
104,87924,32643,32643,0.275435,0.483722,0.5,1.0,7.0,linear
105,87536,32350,32350,0.276815,0.486065,0.5,1.0,7.0,linear
106,87265,31883,31883,0.276571,0.486724,0.5,1.0,7.0,linear
107,87254,31896,31896,0.277545,0.488696,0.5,1.0,7.0,linear
108,87063,31972,31972,0.277259,0.487899,0.5,1.0,7.0,linear
109,87419,32006,32006,0.277952,0.489052,0.5,1.0,7.0,linear
110,87263,32052,32052,0.277465,0.487762,0.5,1.0,7.0,linear
111,87529,31975,31975,0.275596,0.484699,0.5,1.0,7.0,linear
112,87471,32084,32084,0.276259,0.485558,0.5,1.0,7.0,linear
113,87560,32171,32171,0.275774,0.484046,0.5,1.0,7.0,linear
114,87604,32280,32280,0.276716,0.485815,0.5,1.0,7.0,linear
115,87723,32227,32227,0.27523,0.483985,0.5,1.0,7.0,linear
116,88106,32700,32700,0.273962,0.481786,0.5,1.0,7.0,linear
117,88388,32731,32731,0.274885,0.482693,0.5,1.0,7.0,linear
118,87851,32537,32537,0.275224,0.482901,0.5,1.0,7.0,linear
119,87886,32589,32589,0.275172,0.483363,0.5,1.0,7.0,linear
120,87252,32443,32443,0.273599,0.480263,0.5,1.0,7.0,linear
121,87730,32359,32359,0.274732,0.482116,0.5,1.0,7.0,linear
122,87858,32409,32409,0.275552,0.483368,0.5,1.0,7.0,linear
123,87513,32352,32352,0.276073,0.484583,0.5,1.0,7.0,linear
124,87792,32461,32461,0.276537,0.486393,0.5,1.0,7.0,linear
125,87746,32246,32246,0.277328,0.487299,0.5,1.0,7.0,linear
126,87418,32238,32238,0.278326,0.489173,0.5,1.0,7.0,linear
127,87274,31977,31977,0.278371,0.489789,0.5,1.0,7.0,linear
128,87193,31762,31762,0.278265,0.49023,0.5,1.0,7.0,linear
129,87641,31694,31694,0.278876,0.490429,0.5,1.0,7.0,linear
130,88034,31915,31915,0.27912,0.490566,0.5,1.0,7.0,linear
131,88054,32182,32182,0.277662,0.488283,0.5,1.0,7.0,linear
132,88056,32245,32245,0.278724,0.489976,0.5,1.0,7.0,linear
133,87272,32028,32028,0.278595,0.490216,0.5,1.0,7.0,linear
134,87842,32161,32161,0.279484,0.491721,0.5,1.0,7.0,linear
135,88002,32078,32078,0.278909,0.490744,0.5,1.0,7.0,linear
136,87803,31969,31969,0.279802,0.491963,0.5,1.0,7.0,linear
137,87811,31826,31826,0.28013,0.493046,0.5,1.0,7.0,linear
138,87678,31821,31821,0.280177,0.493075,0.5,1.0,7.0,linear
139,87424,31934,31934,0.279451,0.49151,0.5,1.0,7.0,linear
140,87144,31969,31969,0.279684,0.491688,0.5,1.0,7.0,linear
141,87248,31787,31787,0.279512,0.492028,0.5,1.0,7.0,linear
142,87311,31705,31705,0.279448,0.491364,0.5,1.0,7.0,linear
143,87372,31878,31878,0.278046,0.489014,0.5,1.0,7.0,linear
144,87566,32081,32081,0.275682,0.485317,0.5,1.0,7.0,linear
145,88201,32308,32308,0.275703,0.48481,0.5,1.0,7.0,linear
146,88491,32609,32609,0.2758,0.484303,0.5,1.0,7.0,linear
147,87721,32406,32406,0.275433,0.484676,0.5,1.0,7.0,linear
148,87747,32055,32055,0.276808,0.485807,0.5,1.0,7.0,linear
149,87641,32279,32279,0.277205,0.487643,0.5,1.0,7.0,linear
150,87618,32102,32102,0.278196,0.489427,0.5,1.0,7.0,linear
151,87676,32098,32098,0.2786,0.489561,0.5,1.0,7.0,linear
152,87697,32156,32156,0.278256,0.488469,0.5,1.0,7.0,linear
153,88029,32346,32346,0.277264,0.487574,0.5,1.0,7.0,linear
154,88079,32169,32169,0.277262,0.487763,0.5,1.0,7.0,linear
155,88036,32298,32298,0.277198,0.48739,0.5,1.0,7.0,linear
156,88048,32400,32400,0.278257,0.489617,0.5,1.0,7.0,linear
157,87470,31949,31949,0.278612,0.490053,0.5,1.0,7.0,linear
158,87564,31836,31836,0.278264,0.489537,0.5,1.0,7.0,linear
159,87575,31872,31872,0.277988,0.488725,0.5,1.0,7.0,linear
160,87901,31994,31994,0.277461,0.487664,0.5,1.0,7.0,linear
161,87672,32071,32071,0.278431,0.489229,0.5,1.0,7.0,linear
162,87959,32170,32170,0.278322,0.488449,0.5,1.0,7.0,linear
163,87885,32269,32269,0.278296,0.488881,0.5,1.0,7.0,linear
164,87554,32084,32084,0.276784,0.486086,0.5,1.0,7.0,linear
165,88373,32298,32298,0.277767,0.48803,0.5,1.0,7.0,linear
166,88179,32220,32220,0.278269,0.489496,0.5,1.0,7.0,linear
167,88202,32177,32177,0.277782,0.488204,0.5,1.0,7.0,linear
168,87759,32105,32105,0.277655,0.487603,0.5,1.0,7.0,linear
169,87710,32073,32073,0.277426,0.487682,0.5,1.0,7.0,linear
170,87732,32114,32114,0.277401,0.488077,0.5,1.0,7.0,linear
171,87386,31965,31965,0.277295,0.487931,0.5,1.0,7.0,linear
172,87828,32145,32145,0.277181,0.487694,0.5,1.0,7.0,linear
173,87682,32065,32065,0.277857,0.488428,0.5,1.0,7.0,linear
174,87682,32145,32145,0.277173,0.487734,0.5,1.0,7.0,linear
175,87756,32042,32042,0.27814,0.489025,0.5,1.0,7.0,linear
176,87507,32112,32112,0.276094,0.486149,0.5,1.0,7.0,linear
177,87551,32168,32168,0.276994,0.487054,0.5,1.0,7.0,linear
178,87762,32233,32233,0.275897,0.485314,0.5,1.0,7.0,linear
179,87605,32308,32308,0.275876,0.484751,0.5,1.0,7.0,linear
180,87521,32466,32466,0.275889,0.484704,0.5,1.0,7.0,linear
181,87974,32629,32629,0.27686,0.485945,0.5,1.0,7.0,linear
182,88296,32621,32621,0.276875,0.486239,0.5,1.0,7.0,linear
183,87508,32145,32145,0.277434,0.487933,0.5,1.0,7.0,linear
184,87289,32039,32039,0.278159,0.489438,0.5,1.0,7.0,linear
185,87117,32002,32002,0.27823,0.489633,0.5,1.0,7.0,linear
186,87215,31864,31864,0.278685,0.491357,0.5,1.0,7.0,linear
187,87419,31816,31816,0.277647,0.488961,0.5,1.0,7.0,linear
188,87039,31673,31673,0.279069,0.491055,0.5,1.0,7.0,linear
189,87205,31742,31742,0.278151,0.489247,0.5,1.0,7.0,linear
190,87833,32108,32108,0.278814,0.490278,0.5,1.0,7.0,linear
191,87996,32139,32139,0.279469,0.490758,0.5,1.0,7.0,linear
192,87745,32036,32036,0.278845,0.49008,0.5,1.0,7.0,linear
193,87446,31910,31910,0.280551,0.493516,0.5,1.0,7.0,linear
194,87385,31786,31786,0.280205,0.492942,0.5,1.0,7.0,linear
