generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49318,49318,0.0,0.0,0.0,27.0,13.0,linear
2,78368,49306,49306,0.0,0.0,0.0,27.0,13.0,linear
3,83178,52003,52003,0.0,0.0,0.0,27.0,13.0,linear
4,81345,51634,51634,0.0,0.0,0.0,27.0,13.0,linear
5,69959,45968,45968,0.0,0.0,0.0,27.0,13.0,linear
6,74992,48467,48467,0.0,0.0,0.0,27.0,13.0,linear
7,94189,57646,57646,0.0,0.0,0.0,27.0,13.0,linear
8,79276,50654,50654,0.0,0.0,0.0,27.0,13.0,linear
9,48976,35971,35971,0.0,0.0,0.0,27.0,13.0,linear
10,88987,55384,55384,0.0,0.0,0.0,27.0,13.0,linear
11,114345,67048,67048,0.0,0.0,0.0,27.0,13.0,linear
12,240068,49410,49410,0.491105,0.491105,0.0,27.0,13.0,linear
13,378151,80257,80257,0.57232,0.57232,0.0,27.0,13.0,linear
14,383582,85560,85560,0.527518,0.527518,0.0,27.0,13.0,linear
15,417273,103515,103515,0.512398,0.512398,0.0,27.0,13.0,linear
16,411258,104530,104530,0.514336,0.514336,0.0,27.0,13.0,linear
17,416179,108846,108846,0.521616,0.521616,0.0,27.0,13.0,linear
18,405741,106076,106076,0.52927,0.52927,0.0,27.0,13.0,linear
19,399419,100660,100660,0.540969,0.540969,0.0,27.0,13.0,linear
20,392898,97113,97113,0.549595,0.549595,0.0,27.0,13.0,linear
21,387451,92327,92327,0.560382,0.560382,0.0,27.0,13.0,linear
22,382412,89118,89118,0.571033,0.571033,0.0,27.0,13.0,linear
23,375872,85251,85251,0.582664,0.582664,0.0,27.0,13.0,linear
24,369235,81158,81158,0.595298,0.595298,0.0,27.0,13.0,linear
25,362526,77003,77003,0.610143,0.610143,0.0,27.0,13.0,linear
26,355492,72190,72190,0.624192,0.624192,0.0,27.0,13.0,linear
27,349124,68127,68127,0.640427,0.640427,0.0,27.0,13.0,linear
28,341185,63571,63571,0.65753,0.65753,0.0,27.0,13.0,linear
29,333909,58970,58970,0.675289,0.675289,0.0,27.0,13.0,linear
30,326389,54517,54517,0.696058,0.696058,0.0,27.0,13.0,linear
31,318728,49361,49361,0.719957,0.719957,0.0,27.0,13.0,linear
32,310162,44134,44134,0.745512,0.745512,0.0,27.0,13.0,linear
33,301288,38725,38725,0.772296,0.772296,0.0,27.0,13.0,linear
34,293243,33424,33424,0.800029,0.800029,0.0,27.0,13.0,linear
35,285113,28446,28446,0.82812,0.82812,0.0,27.0,13.0,linear
36,277678,23607,23607,0.856569,0.856569,0.0,27.0,13.0,linear
37,270867,19098,19098,0.883653,0.883653,0.0,27.0,13.0,linear
38,264949,14869,14869,0.909861,0.909861,0.0,27.0,13.0,linear
39,259246,11258,11258,0.932417,0.932417,0.0,27.0,13.0,linear
40,254266,8013,8013,0.952063,0.952063,0.0,27.0,13.0,linear
41,250979,5578,5578,0.967494,0.967494,0.0,27.0,13.0,linear
42,248918,3720,3720,0.978765,0.978765,0.0,27.0,13.0,linear
43,246823,2378,2378,0.986764,0.986764,0.0,27.0,13.0,linear
44,245368,1489,1489,0.992335,0.992335,0.0,27.0,13.0,linear
45,244301,874,874,0.995723,0.995723,0.0,27.0,13.0,linear
46,244356,470,470,0.997713,0.997713,0.0,27.0,13.0,linear
47,243919,251,251,0.998823,0.998823,0.0,27.0,13.0,linear
48,243630,95,95,0.999548,0.999548,0.0,27.0,13.0,linear
49,243107,37,37,0.999827,0.999827,0.0,27.0,13.0,linear
50,243297,19,19,0.999922,0.999922,0.0,27.0,13.0,linear
51,243769,6,6,0.999975,0.999975,0.0,27.0,13.0,linear
52,243863,1,1,0.999996,0.999996,0.0,27.0,13.0,linear
53,243481,0,0,1.0,1.0,0.0,27.0,13.0,linear

