generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49159,49159,0.0,0.0,0.0,18.0,4.0,linear
2,78074,49200,49200,0.0,0.0,0.0,18.0,4.0,linear
3,78773,49735,49735,0.0,0.0,0.0,18.0,4.0,linear
4,79215,49971,49971,0.0,0.0,0.0,18.0,4.0,linear
5,78260,49643,49643,0.0,0.0,0.0,18.0,4.0,linear
6,78593,50073,50073,0.0,0.0,0.0,18.0,4.0,linear
7,79368,50581,50581,0.0,0.0,0.0,18.0,4.0,linear
8,79000,50323,50323,0.0,0.0,0.0,18.0,4.0,linear
9,78901,50251,50251,0.0,0.0,0.0,18.0,4.0,linear
10,78890,50191,50191,0.0,0.0,0.0,18.0,4.0,linear
11,78206,49709,49709,0.0,0.0,0.0,18.0,4.0,linear
12,186274,49474,49474,0.520651,0.538577,0.0,18.0,4.0,linear
13,236975,45894,45894,0.645215,0.679281,0.0,18.0,4.0,linear
14,230481,39480,39480,0.676644,0.734977,0.0,18.0,4.0,linear
15,224868,32666,32666,0.707122,0.789845,0.0,18.0,4.0,linear
16,220163,25739,25739,0.738544,0.841414,0.0,18.0,4.0,linear
17,215359,18974,18974,0.770661,0.88666,0.0,18.0,4.0,linear
18,208902,12861,12861,0.802434,0.920929,0.0,18.0,4.0,linear
19,201660,8557,8557,0.835046,0.944519,0.0,18.0,4.0,linear
20,194126,5659,5659,0.86626,0.960509,0.0,18.0,4.0,linear
21,186328,3652,3652,0.897049,0.972305,0.0,18.0,4.0,linear
22,179843,2340,2340,0.924456,0.98115,0.0,18.0,4.0,linear
23,174006,1535,1535,0.946058,0.987293,0.0,18.0,4.0,linear
24,170676,1045,1045,0.962642,0.991506,0.0,18.0,4.0,linear
25,167874,673,673,0.97443,0.994679,0.0,18.0,4.0,linear
26,166177,404,404,0.983262,0.996887,0.0,18.0,4.0,linear
27,165558,251,251,0.989185,0.998222,0.0,18.0,4.0,linear
28,164151,135,135,0.993295,0.999023,0.0,18.0,4.0,linear
29,163543,72,72,0.996012,0.999475,0.0,18.0,4.0,linear
30,163067,30,30,0.997883,0.999786,0.0,18.0,4.0,linear
31,162647,15,15,0.998875,0.999889,0.0,18.0,4.0,linear
32,163091,5,5,0.999448,0.999969,0.0,18.0,4.0,linear
33,162758,1,1,0.999708,0.999994,0.0,18.0,4.0,linear
34,162261,1,1,0.99988,0.999994,0.0,18.0,4.0,linear
35,162696,0,0,0.999935,1.0,0.0,18.0,4.0,linear

