generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48805,48805,0.0,0.0,0.0,13.0,14.0,linear
2,77827,48954,48954,0.0,0.0,0.0,13.0,14.0,linear
3,86662,53526,53526,0.0,0.0,0.0,13.0,14.0,linear
4,78134,49687,49687,0.0,0.0,0.0,13.0,14.0,linear
5,61926,41936,41936,0.0,0.0,0.0,13.0,14.0,linear
6,86824,53759,53759,0.0,0.0,0.0,13.0,14.0,linear
7,103304,61792,61792,0.0,0.0,0.0,13.0,14.0,linear
8,68907,45390,45390,0.0,0.0,0.0,13.0,14.0,linear
9,39067,31417,31417,0.0,0.0,0.0,13.0,14.0,linear
10,110216,65465,65465,0.0,0.0,0.0,13.0,14.0,linear
11,122426,70721,70721,0.0,0.0,0.0,13.0,14.0,linear
12,159583,51641,51641,0.490146,0.490146,0.0,13.0,14.0,linear
13,161768,36887,36887,0.575701,0.613973,0.0,13.0,14.0,linear
14,191270,45887,45887,0.526985,0.584084,0.0,13.0,14.0,linear
15,214699,50018,50018,0.564267,0.617207,0.0,13.0,14.0,linear
16,188306,35245,35245,0.603825,0.708126,0.0,13.0,14.0,linear
17,185291,30470,30470,0.623467,0.79197,0.0,13.0,14.0,linear
18,199022,27301,27301,0.642321,0.832274,0.0,13.0,14.0,linear
19,201893,22155,22155,0.64162,0.859496,0.0,13.0,14.0,linear
20,203942,17102,17102,0.655327,0.879007,0.0,13.0,14.0,linear
21,200034,14311,14311,0.663342,0.889159,0.0,13.0,14.0,linear
22,199472,13913,13913,0.668362,0.888863,0.0,13.0,14.0,linear
23,196023,13314,13314,0.672347,0.889347,0.0,13.0,14.0,linear
24,193858,13364,13364,0.674098,0.887613,0.0,13.0,14.0,linear
25,192080,13452,13452,0.675411,0.888958,0.0,13.0,14.0,linear
26,191252,13206,13206,0.676648,0.889435,0.0,13.0,14.0,linear
27,191359,13083,13083,0.678288,0.891084,0.0,13.0,14.0,linear
28,190539,12739,12739,0.679299,0.893524,0.0,13.0,14.0,linear
29,189977,12439,12439,0.683106,0.895945,0.0,13.0,14.0,linear
30,189178,12151,12151,0.684015,0.896553,0.0,13.0,14.0,linear
31,188980,12009,12009,0.686245,0.897127,0.0,13.0,14.0,linear
32,187698,11781,11781,0.6867,0.896517,0.0,13.0,14.0,linear
33,187519,11876,11876,0.686712,0.895886,0.0,13.0,14.0,linear
34,188009,11830,11830,0.688216,0.897106,0.0,13.0,14.0,linear
35,187352,11816,11816,0.688632,0.897928,0.0,13.0,14.0,linear
36,187107,11800,11800,0.688733,0.900163,0.0,13.0,14.0,linear
37,187247,11586,11586,0.690992,0.900847,0.0,13.0,14.0,linear
38,186191,11319,11319,0.691428,0.901125,0.0,13.0,14.0,linear
39,185902,11140,11140,0.692897,0.901039,0.0,13.0,14.0,linear
40,184696,11065,11065,0.694583,0.902289,0.0,13.0,14.0,linear
41,184356,10807,10807,0.69454,0.902772,0.0,13.0,14.0,linear
42,184155,10774,10774,0.696237,0.902736,0.0,13.0,14.0,linear
43,183609,10904,10904,0.696867,0.90393,0.0,13.0,14.0,linear
44,183796,10806,10806,0.697645,0.903395,0.0,13.0,14.0,linear
45,183034,10738,10738,0.698144,0.903799,0.0,13.0,14.0,linear
46,182867,10747,10747,0.698787,0.904487,0.0,13.0,14.0,linear
47,182820,10582,10582,0.700524,0.905736,0.0,13.0,14.0,linear
48,181800,10386,10386,0.701732,0.907708,0.0,13.0,14.0,linear
49,181855,10143,10143,0.704262,0.909589,0.0,13.0,14.0,linear
50,181218,9920,9920,0.707537,0.91189,0.0,13.0,14.0,linear
51,180430,9613,9613,0.709694,0.912691,0.0,13.0,14.0,linear
52,179241,9519,9519,0.711705,0.913646,0.0,13.0,14.0,linear
53,178464,9298,9298,0.713322,0.915124,0.0,13.0,14.0,linear
54,177485,9122,9122,0.71574,0.916664,0.0,13.0,14.0,linear
55,176965,8954,8954,0.718267,0.918123,0.0,13.0,14.0,linear
56,175842,8725,8725,0.719686,0.919174,0.0,13.0,14.0,linear
57,175662,8535,8535,0.720432,0.918587,0.0,13.0,14.0,linear
58,175283,8509,8509,0.722665,0.918621,0.0,13.0,14.0,linear
59,174183,8425,8425,0.724648,0.921427,0.0,13.0,14.0,linear
60,173286,8129,8129,0.726908,0.921899,0.0,13.0,14.0,linear
61,173488,8048,8048,0.729863,0.923744,0.0,13.0,14.0,linear
62,172350,7893,7893,0.731418,0.925331,0.0,13.0,14.0,linear
63,171903,7653,7653,0.733184,0.925597,0.0,13.0,14.0,linear
64,171133,7664,7664,0.737442,0.927363,0.0,13.0,14.0,linear
65,169176,7353,7353,0.737849,0.927693,0.0,13.0,14.0,linear
66,168852,7304,7304,0.74094,0.928733,0.0,13.0,14.0,linear
67,167716,7089,7089,0.743484,0.930265,0.0,13.0,14.0,linear
68,166763,6838,6838,0.746295,0.932875,0.0,13.0,14.0,linear
69,166278,6442,6442,0.752077,0.935082,0.0,13.0,14.0,linear
70,164497,6129,6129,0.756428,0.936751,0.0,13.0,14.0,linear
71,162801,6020,6020,0.76184,0.938845,0.0,13.0,14.0,linear
72,161339,5727,5727,0.764385,0.941069,0.0,13.0,14.0,linear
73,161577,5520,5520,0.769213,0.942488,0.0,13.0,14.0,linear
74,159941,5318,5318,0.773377,0.943733,0.0,13.0,14.0,linear
75,158332,5057,5057,0.779104,0.94675,0.0,13.0,14.0,linear
76,156729,4732,4732,0.784129,0.949195,0.0,13.0,14.0,linear
77,155110,4476,4476,0.791204,0.951641,0.0,13.0,14.0,linear
78,154005,4210,4210,0.797073,0.954243,0.0,13.0,14.0,linear
79,152105,3906,3906,0.805818,0.956776,0.0,13.0,14.0,linear
80,149724,3667,3667,0.811635,0.958072,0.0,13.0,14.0,linear
81,147825,3473,3473,0.818932,0.960431,0.0,13.0,14.0,linear
82,145886,3190,3190,0.825539,0.962995,0.0,13.0,14.0,linear
83,144672,2925,2925,0.831566,0.965175,0.0,13.0,14.0,linear
84,143886,2742,2742,0.842418,0.968515,0.0,13.0,14.0,linear
85,141777,2394,2394,0.85026,0.970952,0.0,13.0,14.0,linear
86,139717,2201,2201,0.861372,0.97354,0.0,13.0,14.0,linear
87,137391,1967,1967,0.870838,0.976274,0.0,13.0,14.0,linear
88,136113,1760,1760,0.881027,0.979205,0.0,13.0,14.0,linear
89,133954,1468,1468,0.89018,0.982626,0.0,13.0,14.0,linear
