generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48795,48795,0.0,0.0,0.0,18.0,3.0,linear
2,77706,48588,48588,0.0,0.0,0.0,18.0,3.0,linear
3,78288,49360,49360,0.0,0.0,0.0,18.0,3.0,linear
4,78894,49939,49939,0.0,0.0,0.0,18.0,3.0,linear
5,78886,50277,50277,0.0,0.0,0.0,18.0,3.0,linear
6,78833,50198,50198,0.0,0.0,0.0,18.0,3.0,linear
7,78425,50070,50070,0.0,0.0,0.0,18.0,3.0,linear
8,78565,50039,50039,0.0,0.0,0.0,18.0,3.0,linear
9,78522,49887,49887,0.0,0.0,0.0,18.0,3.0,linear
10,78503,49950,49950,0.0,0.0,0.0,18.0,3.0,linear
11,78840,50087,50087,0.0,0.0,0.0,18.0,3.0,linear
12,186750,49931,49931,0.496616,0.496616,0.0,18.0,3.0,linear
13,243228,51019,51019,0.600517,0.600517,0.0,18.0,3.0,linear
14,241322,50181,50181,0.620365,0.620365,0.0,18.0,3.0,linear
15,232367,46042,46042,0.656988,0.656988,0.0,18.0,3.0,linear
16,219945,39521,39521,0.710449,0.710449,0.0,18.0,3.0,linear
17,205284,31163,31163,0.77222,0.77222,0.0,18.0,3.0,linear
18,192485,22532,22532,0.83145,0.83145,0.0,18.0,3.0,linear
19,182460,15292,15292,0.881832,0.881832,0.0,18.0,3.0,linear
20,175018,9817,9817,0.922468,0.922468,0.0,18.0,3.0,linear
21,170390,6052,6052,0.951335,0.951335,0.0,18.0,3.0,linear
22,167222,3625,3625,0.971299,0.971299,0.0,18.0,3.0,linear
23,165656,2104,2104,0.983895,0.983895,0.0,18.0,3.0,linear
24,164321,1207,1207,0.991105,0.991105,0.0,18.0,3.0,linear
25,163146,603,603,0.995593,0.995593,0.0,18.0,3.0,linear
26,162363,290,290,0.997937,0.997937,0.0,18.0,3.0,linear
27,162232,136,136,0.999094,0.999094,0.0,18.0,3.0,linear
28,162293,57,57,0.99963,0.99963,0.0,18.0,3.0,linear
29,162376,22,22,0.999865,0.999865,0.0,18.0,3.0,linear
30,162408,6,6,0.999963,0.999963,0.0,18.0,3.0,linear
31,162393,3,3,0.999982,0.999982,0.0,18.0,3.0,linear
32,161864,0,0,1.0,1.0,0.0,18.0,3.0,linear

