generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49273,49273,0.0,0.0,0.5,9.0,2.0,linear
2,78245,49083,49083,0.0,0.0,0.5,9.0,2.0,linear
3,78013,49172,49172,0.0,0.0,0.5,9.0,2.0,linear
4,77798,49212,49212,0.0,0.0,0.5,9.0,2.0,linear
5,78013,49444,49444,0.0,0.0,0.5,9.0,2.0,linear
6,78223,49580,49580,0.0,0.0,0.5,9.0,2.0,linear
7,78510,49626,49626,0.0,0.0,0.5,9.0,2.0,linear
8,78140,49747,49747,0.0,0.0,0.5,9.0,2.0,linear
9,78395,49948,49948,0.0,0.0,0.5,9.0,2.0,linear
10,78423,49760,49760,0.0,0.0,0.5,9.0,2.0,linear
11,78352,49611,49611,0.0,0.0,0.5,9.0,2.0,linear
12,132406,49827,49827,0.357646,0.378606,0.5,9.0,2.0,linear
13,156036,46418,46418,0.48316,0.526799,0.5,9.0,2.0,linear
14,150364,40877,40877,0.526314,0.597783,0.5,9.0,2.0,linear
15,143820,33856,33856,0.574773,0.672648,0.5,9.0,2.0,linear
16,135520,26404,26404,0.624695,0.742353,0.5,9.0,2.0,linear
17,126565,19061,19061,0.677622,0.806789,0.5,9.0,2.0,linear
18,117671,13096,13096,0.729555,0.858908,0.5,9.0,2.0,linear
19,109768,8676,8676,0.781488,0.899941,0.5,9.0,2.0,linear
20,102290,5470,5470,0.830898,0.931492,0.5,9.0,2.0,linear
21,96113,3355,3355,0.877191,0.955067,0.5,9.0,2.0,linear
22,91344,2023,2023,0.914472,0.971764,0.5,9.0,2.0,linear
23,87938,1161,1161,0.942903,0.983296,0.5,9.0,2.0,linear
24,85248,670,670,0.96464,0.990358,0.5,9.0,2.0,linear
25,83778,373,373,0.978795,0.994629,0.5,9.0,2.0,linear
26,82545,184,184,0.988309,0.997395,0.5,9.0,2.0,linear
27,81838,91,91,0.993833,0.998732,0.5,9.0,2.0,linear
28,81440,45,45,0.996713,0.999338,0.5,9.0,2.0,linear
29,81367,23,23,0.998403,0.999681,0.5,9.0,2.0,linear
30,81273,9,9,0.999145,0.999865,0.5,9.0,2.0,linear
31,81224,4,4,0.999625,0.999951,0.5,9.0,2.0,linear
32,81081,0,0,0.999834,1.0,0.5,9.0,2.0,linear

