generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49378,49378,0.0,0.0,0.5,2.5,4.0,linear
2,78431,49368,49368,0.0,0.0,0.5,2.5,4.0,linear
3,79004,50039,50039,0.0,0.0,0.5,2.5,4.0,linear
4,79682,50362,50362,0.0,0.0,0.5,2.5,4.0,linear
5,79399,50376,50376,0.0,0.0,0.5,2.5,4.0,linear
6,78945,50302,50302,0.0,0.0,0.5,2.5,4.0,linear
7,77992,50017,50017,0.0,0.0,0.5,2.5,4.0,linear
8,78100,49908,49908,0.0,0.0,0.5,2.5,4.0,linear
9,78081,49791,49791,0.0,0.0,0.5,2.5,4.0,linear
10,78349,49960,49960,0.0,0.0,0.5,2.5,4.0,linear
11,78544,50047,50047,0.0,0.0,0.5,2.5,4.0,linear
12,93553,50011,50011,0.14073,0.158197,0.5,2.5,4.0,linear
13,99261,48065,48065,0.217681,0.259251,0.5,2.5,4.0,linear
14,95181,44006,44006,0.252485,0.325111,0.5,2.5,4.0,linear
15,91611,39550,39550,0.289102,0.396607,0.5,2.5,4.0,linear
16,89027,35326,35326,0.323409,0.464143,0.5,2.5,4.0,linear
17,86272,30834,30834,0.355831,0.525561,0.5,2.5,4.0,linear
18,83625,26840,26840,0.383647,0.575445,0.5,2.5,4.0,linear
19,80323,23303,23303,0.40623,0.615095,0.5,2.5,4.0,linear
20,77258,20590,20590,0.426304,0.646644,0.5,2.5,4.0,linear
21,73124,17788,17788,0.446538,0.67442,0.5,2.5,4.0,linear
22,69051,15491,15491,0.466342,0.700563,0.5,2.5,4.0,linear
23,64926,13534,13534,0.485953,0.723644,0.5,2.5,4.0,linear
24,60914,11640,11640,0.506291,0.743962,0.5,2.5,4.0,linear
25,57164,10042,10042,0.52487,0.761306,0.5,2.5,4.0,linear
26,53633,8633,8633,0.547867,0.783785,0.5,2.5,4.0,linear
27,50000,7334,7334,0.570188,0.800274,0.5,2.5,4.0,linear
28,46444,6101,6101,0.594289,0.819598,0.5,2.5,4.0,linear
29,43520,5119,5119,0.621081,0.837221,0.5,2.5,4.0,linear
30,40363,4229,4229,0.649566,0.85766,0.5,2.5,4.0,linear
31,37605,3382,3382,0.681081,0.87561,0.5,2.5,4.0,linear
32,35169,2656,2656,0.713351,0.894679,0.5,2.5,4.0,linear
33,32942,2023,2023,0.74815,0.911841,0.5,2.5,4.0,linear
34,31091,1570,1570,0.784124,0.927304,0.5,2.5,4.0,linear
35,29315,1206,1206,0.817779,0.94316,0.5,2.5,4.0,linear
36,27521,882,882,0.848015,0.955162,0.5,2.5,4.0,linear
37,26252,646,646,0.883797,0.96768,0.5,2.5,4.0,linear
38,25331,435,435,0.910044,0.977987,0.5,2.5,4.0,linear
39,24552,294,294,0.933128,0.985666,0.5,2.5,4.0,linear
40,23957,175,175,0.952934,0.990579,0.5,2.5,4.0,linear
41,23616,103,103,0.967101,0.99451,0.5,2.5,4.0,linear
42,23205,68,68,0.977784,0.996336,0.5,2.5,4.0,linear
43,23148,41,41,0.985427,0.997771,0.5,2.5,4.0,linear
44,23067,28,28,0.991553,0.99879,0.5,2.5,4.0,linear
45,22715,8,8,0.995126,0.999561,0.5,2.5,4.0,linear
46,22671,6,6,0.997531,0.999647,0.5,2.5,4.0,linear
47,22558,1,1,0.999003,0.999867,0.5,2.5,4.0,linear
48,22764,0,0,0.999692,0.999956,0.5,2.5,4.0,linear

