generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48940,48940,0.0,0.0,0.0,1.5,7.0,linear
2,77682,48767,48767,0.0,0.0,0.0,1.5,7.0,linear
3,80784,50719,50719,0.0,0.0,0.0,1.5,7.0,linear
4,81399,51196,51196,0.0,0.0,0.0,1.5,7.0,linear
5,78237,49969,49969,0.0,0.0,0.0,1.5,7.0,linear
6,76186,48990,48990,0.0,0.0,0.0,1.5,7.0,linear
7,77517,49368,49368,0.0,0.0,0.0,1.5,7.0,linear
8,80150,50435,50435,0.0,0.0,0.0,1.5,7.0,linear
9,80117,50256,50256,0.0,0.0,0.0,1.5,7.0,linear
10,77708,49487,49487,0.0,0.0,0.0,1.5,7.0,linear
11,78361,49836,49836,0.0,0.0,0.0,1.5,7.0,linear
12,88416,50543,50543,0.0701422,0.0701422,0.0,1.5,7.0,linear
13,104191,56087,56087,0.0920069,0.0920069,0.0,1.5,7.0,linear
14,115744,62475,62475,0.0859077,0.0859077,0.0,1.5,7.0,linear
15,123980,67861,67861,0.0818773,0.0818773,0.0,1.5,7.0,linear
16,127436,71406,71406,0.0801295,0.0801295,0.0,1.5,7.0,linear
17,128254,73127,73127,0.0802437,0.0802437,0.0,1.5,7.0,linear
18,125851,72201,72201,0.0827309,0.0827309,0.0,1.5,7.0,linear
19,123094,70712,70712,0.0834689,0.0834689,0.0,1.5,7.0,linear
20,122506,69904,69904,0.083653,0.083653,0.0,1.5,7.0,linear
21,123308,69799,69799,0.0824435,0.0824435,0.0,1.5,7.0,linear
22,124648,70261,70261,0.081788,0.081788,0.0,1.5,7.0,linear
23,125651,70912,70912,0.0818439,0.0818439,0.0,1.5,7.0,linear
24,125337,71159,71159,0.0808663,0.0808663,0.0,1.5,7.0,linear
25,125843,71476,71476,0.0819184,0.0819184,0.0,1.5,7.0,linear
26,124493,70789,70789,0.0827075,0.0827075,0.0,1.5,7.0,linear
27,123668,70133,70133,0.0820606,0.0820606,0.0,1.5,7.0,linear
28,124194,70402,70402,0.0820125,0.0820125,0.0,1.5,7.0,linear
29,124228,70311,70311,0.0819594,0.0819594,0.0,1.5,7.0,linear
30,124044,70192,70192,0.0814606,0.0814606,0.0,1.5,7.0,linear
31,124365,70177,70177,0.0811084,0.0811084,0.0,1.5,7.0,linear
32,125155,70777,70777,0.0821284,0.0821284,0.0,1.5,7.0,linear
33,123970,70554,70554,0.0826317,0.0826317,0.0,1.5,7.0,linear
34,123509,70190,70190,0.0826438,0.0826438,0.0,1.5,7.0,linear
35,123299,70123,70123,0.0830195,0.0830195,0.0,1.5,7.0,linear
36,124229,70595,70595,0.0818036,0.0818036,0.0,1.5,7.0,linear
