generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49229,49229,0.0,0.0,0.0,0.0,5.0,linear
2,78027,49005,49005,0.0,0.0,0.0,0.0,5.0,linear
3,79108,49901,49901,0.0,0.0,0.0,0.0,5.0,linear
4,80009,50687,50687,0.0,0.0,0.0,0.0,5.0,linear
5,79139,50265,50265,0.0,0.0,0.0,0.0,5.0,linear
6,78580,50159,50159,0.0,0.0,0.0,0.0,5.0,linear
7,78793,50273,50273,0.0,0.0,0.0,0.0,5.0,linear
8,78289,49895,49895,0.0,0.0,0.0,0.0,5.0,linear
9,77616,49572,49572,0.0,0.0,0.0,0.0,5.0,linear
10,79025,50280,50280,0.0,0.0,0.0,0.0,5.0,linear
11,78618,50045,50045,0.0,0.0,0.0,0.0,5.0,linear
12,78134,49873,49873,0.0,0.0,0.0,0.0,5.0,linear
13,78325,49837,49837,0.0,0.0,0.0,0.0,5.0,linear
14,78551,49897,49897,0.0,0.0,0.0,0.0,5.0,linear
15,78646,50086,50086,0.0,0.0,0.0,0.0,5.0,linear
16,78805,50213,50213,0.0,0.0,0.0,0.0,5.0,linear
17,78298,49879,49879,0.0,0.0,0.0,0.0,5.0,linear
18,77765,49677,49677,0.0,0.0,0.0,0.0,5.0,linear
19,78257,49779,49779,0.0,0.0,0.0,0.0,5.0,linear
20,78922,49959,49959,0.0,0.0,0.0,0.0,5.0,linear
21,78369,49747,49747,0.0,0.0,0.0,0.0,5.0,linear
22,78929,50201,50201,0.0,0.0,0.0,0.0,5.0,linear
23,79256,50412,50412,0.0,0.0,0.0,0.0,5.0,linear
24,78444,50046,50046,0.0,0.0,0.0,0.0,5.0,linear
25,77971,49666,49666,0.0,0.0,0.0,0.0,5.0,linear
26,78259,49934,49934,0.0,0.0,0.0,0.0,5.0,linear
27,78651,50176,50176,0.0,0.0,0.0,0.0,5.0,linear
28,79378,50555,50555,0.0,0.0,0.0,0.0,5.0,linear
29,78453,50184,50184,0.0,0.0,0.0,0.0,5.0,linear
30,77165,49465,49465,0.0,0.0,0.0,0.0,5.0,linear
31,78089,49805,49805,0.0,0.0,0.0,0.0,5.0,linear
32,79236,50160,50160,0.0,0.0,0.0,0.0,5.0,linear
33,78381,49741,49741,0.0,0.0,0.0,0.0,5.0,linear
34,78157,49794,49794,0.0,0.0,0.0,0.0,5.0,linear
35,77635,49373,49373,0.0,0.0,0.0,0.0,5.0,linear
36,78906,49895,49895,0.0,0.0,0.0,0.0,5.0,linear
37,79828,50404,50404,0.0,0.0,0.0,0.0,5.0,linear
38,78635,49932,49932,0.0,0.0,0.0,0.0,5.0,linear
39,78808,50129,50129,0.0,0.0,0.0,0.0,5.0,linear
40,79031,50197,50197,0.0,0.0,0.0,0.0,5.0,linear
41,77958,49672,49672,0.0,0.0,0.0,0.0,5.0,linear
42,77558,49594,49594,0.0,0.0,0.0,0.0,5.0,linear

