generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49430,49430,0.0,0.0,0.5,1.0,9.0,linear
2,78351,49273,49273,0.0,0.0,0.5,1.0,9.0,linear
3,80021,50258,50258,0.0,0.0,0.5,1.0,9.0,linear
4,80200,50833,50833,0.0,0.0,0.5,1.0,9.0,linear
5,78142,49945,49945,0.0,0.0,0.5,1.0,9.0,linear
6,77565,49725,49725,0.0,0.0,0.5,1.0,9.0,linear
7,79485,50562,50562,0.0,0.0,0.5,1.0,9.0,linear
8,77705,49703,49703,0.0,0.0,0.5,1.0,9.0,linear
9,76733,49014,49014,0.0,0.0,0.5,1.0,9.0,linear
10,79138,50356,50356,0.0,0.0,0.5,1.0,9.0,linear
11,81241,51231,51231,0.0,0.0,0.5,1.0,9.0,linear
12,84123,49828,49828,0.0629768,0.0725402,0.5,1.0,9.0,linear
13,84873,48092,48092,0.105597,0.131931,0.5,1.0,9.0,linear
14,84359,46742,46742,0.126151,0.176678,0.5,1.0,9.0,linear
15,87292,46083,46083,0.147054,0.219994,0.5,1.0,9.0,linear
16,86727,43986,43986,0.168776,0.264485,0.5,1.0,9.0,linear
17,86473,42081,42081,0.188963,0.308687,0.5,1.0,9.0,linear
18,89771,41538,41538,0.203296,0.337204,0.5,1.0,9.0,linear
19,90441,40500,40500,0.216029,0.365109,0.5,1.0,9.0,linear
20,91856,39891,39891,0.223646,0.380616,0.5,1.0,9.0,linear
21,91595,39049,39049,0.230668,0.395956,0.5,1.0,9.0,linear
22,92472,38497,38497,0.237756,0.411564,0.5,1.0,9.0,linear
23,93014,38123,38123,0.243176,0.421801,0.5,1.0,9.0,linear
24,93111,37587,37587,0.248216,0.432249,0.5,1.0,9.0,linear
25,93354,37261,37261,0.252398,0.440653,0.5,1.0,9.0,linear
26,93463,36907,36907,0.254095,0.445417,0.5,1.0,9.0,linear
27,93664,36576,36576,0.256679,0.449753,0.5,1.0,9.0,linear
28,93724,36376,36376,0.258776,0.454559,0.5,1.0,9.0,linear
29,94425,36383,36383,0.260087,0.45692,0.5,1.0,9.0,linear
30,94038,36223,36223,0.262247,0.461108,0.5,1.0,9.0,linear
