generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49274,49274,0.0,0.0,0.5,6.5,12.0,linear
2,78277,49082,49082,0.0,0.0,0.5,6.5,12.0,linear
3,82355,51478,51478,0.0,0.0,0.5,6.5,12.0,linear
4,80780,51066,51066,0.0,0.0,0.5,6.5,12.0,linear
5,73751,47823,47823,0.0,0.0,0.5,6.5,12.0,linear
6,76898,49308,49308,0.0,0.0,0.5,6.5,12.0,linear
7,87417,54107,54107,0.0,0.0,0.5,6.5,12.0,linear
8,79878,50722,50722,0.0,0.0,0.5,6.5,12.0,linear
9,63824,43215,43215,0.0,0.0,0.5,6.5,12.0,linear
10,80167,51043,51043,0.0,0.0,0.5,6.5,12.0,linear
11,98096,59440,59440,0.0,0.0,0.5,6.5,12.0,linear
12,107777,44996,44996,0.354114,0.358819,0.5,6.5,12.0,linear
13,102090,32742,32742,0.401937,0.472517,0.5,6.5,12.0,linear
14,145292,47129,47129,0.387628,0.473055,0.5,6.5,12.0,linear
15,157068,48241,48241,0.420111,0.51039,0.5,6.5,12.0,linear
16,135098,37389,37389,0.466114,0.606508,0.5,6.5,12.0,linear
17,128477,31968,31968,0.503232,0.696272,0.5,6.5,12.0,linear
18,137174,29504,29504,0.518297,0.739005,0.5,6.5,12.0,linear
19,141492,25254,25254,0.527072,0.770863,0.5,6.5,12.0,linear
20,141384,20504,20504,0.542875,0.800657,0.5,6.5,12.0,linear
21,140932,18679,18679,0.550414,0.814812,0.5,6.5,12.0,linear
22,140383,17791,17791,0.55873,0.827656,0.5,6.5,12.0,linear
23,137671,16163,16163,0.565956,0.838269,0.5,6.5,12.0,linear
24,136049,15119,15119,0.573489,0.845604,0.5,6.5,12.0,linear
25,133213,14059,14059,0.578096,0.849548,0.5,6.5,12.0,linear
26,130746,13383,13383,0.581667,0.850615,0.5,6.5,12.0,linear
27,128490,12994,12994,0.586925,0.854813,0.5,6.5,12.0,linear
28,126530,12257,12257,0.591763,0.859754,0.5,6.5,12.0,linear
29,125688,11924,11924,0.596823,0.862952,0.5,6.5,12.0,linear
30,123247,11385,11385,0.601005,0.865946,0.5,6.5,12.0,linear
31,121891,11004,11004,0.605414,0.870523,0.5,6.5,12.0,linear
32,120177,10460,10460,0.61118,0.875709,0.5,6.5,12.0,linear
33,118352,9844,9844,0.616405,0.879841,0.5,6.5,12.0,linear
34,116534,9277,9277,0.621411,0.882897,0.5,6.5,12.0,linear
35,114768,8789,8789,0.628665,0.887504,0.5,6.5,12.0,linear
36,112253,8303,8303,0.634711,0.891334,0.5,6.5,12.0,linear
37,110013,7748,7748,0.641592,0.895341,0.5,6.5,12.0,linear
38,108276,7343,7343,0.647875,0.898531,0.5,6.5,12.0,linear
39,105918,6996,6996,0.653717,0.901477,0.5,6.5,12.0,linear
40,104189,6633,6633,0.659599,0.904176,0.5,6.5,12.0,linear
41,102980,6358,6358,0.666505,0.907134,0.5,6.5,12.0,linear
42,100973,6078,6078,0.672957,0.910466,0.5,6.5,12.0,linear
43,99141,5696,5696,0.678741,0.913987,0.5,6.5,12.0,linear
44,97418,5296,5296,0.685724,0.917858,0.5,6.5,12.0,linear
45,95978,5023,5023,0.695025,0.921916,0.5,6.5,12.0,linear
46,93856,4575,4575,0.704098,0.925941,0.5,6.5,12.0,linear
47,91699,4237,4237,0.714521,0.929679,0.5,6.5,12.0,linear
48,89875,3891,3891,0.722603,0.933527,0.5,6.5,12.0,linear
49,87846,3563,3563,0.733114,0.937973,0.5,6.5,12.0,linear
50,85526,3169,3169,0.743645,0.94215,0.5,6.5,12.0,linear
51,83965,2896,2896,0.759142,0.948608,0.5,6.5,12.0,linear
52,81605,2457,2457,0.772528,0.953967,0.5,6.5,12.0,linear
53,79766,2170,2170,0.788056,0.957983,0.5,6.5,12.0,linear
54,77315,1894,1894,0.80537,0.96386,0.5,6.5,12.0,linear
55,75002,1535,1535,0.82138,0.96906,0.5,6.5,12.0,linear
56,72911,1266,1266,0.843182,0.973899,0.5,6.5,12.0,linear
57,70671,1012,1012,0.86008,0.978437,0.5,6.5,12.0,linear
58,68807,789,789,0.881945,0.98294,0.5,6.5,12.0,linear
59,66727,588,588,0.90106,0.986495,0.5,6.5,12.0,linear
60,65419,462,462,0.920352,0.98955,0.5,6.5,12.0,linear
61,63809,351,351,0.936663,0.992581,0.5,6.5,12.0,linear
62,62741,237,237,0.94983,0.994805,0.5,6.5,12.0,linear
63,61507,170,170,0.962017,0.996002,0.5,6.5,12.0,linear
64,60724,108,108,0.971198,0.997403,0.5,6.5,12.0,linear
65,60026,72,72,0.981414,0.998433,0.5,6.5,12.0,linear
66,59481,39,39,0.986471,0.999084,0.5,6.5,12.0,linear
67,59296,25,25,0.991821,0.999463,0.5,6.5,12.0,linear
68,59149,14,14,0.995142,0.999646,0.5,6.5,12.0,linear
69,59042,6,6,0.997436,0.999865,0.5,6.5,12.0,linear
70,58977,3,3,0.998915,0.999949,0.5,6.5,12.0,linear
71,58854,1,1,0.999405,0.999983,0.5,6.5,12.0,linear
72,58477,1,1,0.999641,0.999983,0.5,6.5,12.0,linear
73,58774,0,0,0.999736,1.0,0.5,6.5,12.0,linear

