generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49343,49343,0.0,0.0,0.0,22.5,16.0,linear
2,78174,49234,49234,0.0,0.0,0.0,22.5,16.0,linear
3,82834,51714,51714,0.0,0.0,0.0,22.5,16.0,linear
4,78602,49861,49861,0.0,0.0,0.0,22.5,16.0,linear
5,69580,45608,45608,0.0,0.0,0.0,22.5,16.0,linear
6,82255,51722,51722,0.0,0.0,0.0,22.5,16.0,linear
7,95313,58102,58102,0.0,0.0,0.0,22.5,16.0,linear
8,62866,42347,42347,0.0,0.0,0.0,22.5,16.0,linear
9,49385,35762,35762,0.0,0.0,0.0,22.5,16.0,linear
10,123270,71512,71512,0.0,0.0,0.0,22.5,16.0,linear
11,113711,67203,67203,0.0,0.0,0.0,22.5,16.0,linear
12,208979,49402,49402,0.536972,0.536972,0.0,22.5,16.0,linear
13,285386,56314,56314,0.558583,0.558583,0.0,22.5,16.0,linear
14,337566,80560,80560,0.495755,0.495755,0.0,22.5,16.0,linear
15,367329,95240,95240,0.455274,0.455274,0.0,22.5,16.0,linear
16,387208,108304,108304,0.444628,0.444628,0.0,22.5,16.0,linear
17,393613,118121,118121,0.439253,0.439253,0.0,22.5,16.0,linear
18,397401,124319,124319,0.431443,0.431443,0.0,22.5,16.0,linear
19,400046,126075,126075,0.429242,0.429242,0.0,22.5,16.0,linear
20,401188,126270,126270,0.426577,0.426577,0.0,22.5,16.0,linear
21,403278,127184,127184,0.424945,0.424945,0.0,22.5,16.0,linear
22,403942,127074,127074,0.425399,0.425399,0.0,22.5,16.0,linear
23,405651,128045,128045,0.424841,0.424841,0.0,22.5,16.0,linear
24,406054,128878,128878,0.423063,0.423063,0.0,22.5,16.0,linear
25,406321,129335,129335,0.422509,0.422509,0.0,22.5,16.0,linear
26,406481,129536,129536,0.421561,0.421561,0.0,22.5,16.0,linear
27,407243,130055,130055,0.42054,0.42054,0.0,22.5,16.0,linear
28,407955,130956,130956,0.420426,0.420426,0.0,22.5,16.0,linear
29,407820,130606,130606,0.419832,0.419832,0.0,22.5,16.0,linear
30,408813,131047,131047,0.419895,0.419895,0.0,22.5,16.0,linear
31,408136,130500,130500,0.420916,0.420916,0.0,22.5,16.0,linear
32,408186,130603,130603,0.420698,0.420698,0.0,22.5,16.0,linear
33,407576,130507,130507,0.420005,0.420005,0.0,22.5,16.0,linear
34,407452,130271,130271,0.41999,0.41999,0.0,22.5,16.0,linear
35,407806,130406,130406,0.42063,0.42063,0.0,22.5,16.0,linear
36,408007,130638,130638,0.421251,0.421251,0.0,22.5,16.0,linear
37,406832,130239,130239,0.421386,0.421386,0.0,22.5,16.0,linear
38,407249,130167,130167,0.421616,0.421616,0.0,22.5,16.0,linear
39,406864,130289,130289,0.420667,0.420667,0.0,22.5,16.0,linear
40,407374,130344,130344,0.421934,0.421934,0.0,22.5,16.0,linear
41,406270,129593,129593,0.421465,0.421465,0.0,22.5,16.0,linear
42,406574,129787,129787,0.421635,0.421635,0.0,22.5,16.0,linear
