generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49427,49427,0.0,0.0,0.5,9.5,7.0,linear
2,78499,49408,49408,0.0,0.0,0.5,9.5,7.0,linear
3,77654,49310,49310,0.0,0.0,0.5,9.5,7.0,linear
4,79358,50268,50268,0.0,0.0,0.5,9.5,7.0,linear
5,79955,50577,50577,0.0,0.0,0.5,9.5,7.0,linear
6,77955,49826,49826,0.0,0.0,0.5,9.5,7.0,linear
7,77329,49642,49642,0.0,0.0,0.5,9.5,7.0,linear
8,77952,49725,49725,0.0,0.0,0.5,9.5,7.0,linear
9,79816,50489,50489,0.0,0.0,0.5,9.5,7.0,linear
10,79490,50216,50216,0.0,0.0,0.5,9.5,7.0,linear
11,77992,49749,49749,0.0,0.0,0.5,9.5,7.0,linear
12,135709,50228,50228,0.366952,0.38739,0.5,9.5,7.0,linear
13,161846,47207,47207,0.493405,0.536208,0.5,9.5,7.0,linear
14,155922,41204,41204,0.528276,0.60678,0.5,9.5,7.0,linear
15,152784,35392,35392,0.558285,0.678408,0.5,9.5,7.0,linear
16,152916,29599,29599,0.58602,0.742685,0.5,9.5,7.0,linear
17,152565,23768,23768,0.61333,0.799595,0.5,9.5,7.0,linear
18,150325,18300,18300,0.638955,0.842175,0.5,9.5,7.0,linear
19,146989,14205,14205,0.664253,0.872871,0.5,9.5,7.0,linear
20,141430,10987,10987,0.688153,0.893877,0.5,9.5,7.0,linear
21,134596,8576,8576,0.712524,0.909377,0.5,9.5,7.0,linear
22,127505,6755,6755,0.739473,0.923788,0.5,9.5,7.0,linear
23,120873,5308,5308,0.767326,0.936858,0.5,9.5,7.0,linear
24,114837,4178,4178,0.794437,0.946579,0.5,9.5,7.0,linear
25,109739,3304,3304,0.822301,0.956191,0.5,9.5,7.0,linear
26,104857,2515,2515,0.848903,0.965374,0.5,9.5,7.0,linear
27,101129,1900,1900,0.872765,0.972807,0.5,9.5,7.0,linear
28,97943,1360,1360,0.896677,0.980134,0.5,9.5,7.0,linear
29,95379,989,989,0.917881,0.985068,0.5,9.5,7.0,linear
30,93075,716,716,0.935984,0.989255,0.5,9.5,7.0,linear
31,90997,478,478,0.951758,0.992952,0.5,9.5,7.0,linear
32,89437,292,292,0.965587,0.995486,0.5,9.5,7.0,linear
33,88349,190,190,0.975589,0.997055,0.5,9.5,7.0,linear
34,87695,108,108,0.984116,0.998293,0.5,9.5,7.0,linear
35,87183,65,65,0.990507,0.998995,0.5,9.5,7.0,linear
36,86323,22,22,0.994617,0.99963,0.5,9.5,7.0,linear
37,85889,9,9,0.997354,0.999884,0.5,9.5,7.0,linear
38,85975,3,3,0.998698,0.999965,0.5,9.5,7.0,linear
39,86066,0,0,0.999431,1.0,0.5,9.5,7.0,linear

