generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49073,49073,0.0,0.0,0.0,1.0,2.0,linear
2,78268,49009,49009,0.0,0.0,0.0,1.0,2.0,linear
3,78164,49118,49118,0.0,0.0,0.0,1.0,2.0,linear
4,78093,49462,49462,0.0,0.0,0.0,1.0,2.0,linear
5,78231,49926,49926,0.0,0.0,0.0,1.0,2.0,linear
6,78118,49837,49837,0.0,0.0,0.0,1.0,2.0,linear
7,78326,49938,49938,0.0,0.0,0.0,1.0,2.0,linear
8,78714,50233,50233,0.0,0.0,0.0,1.0,2.0,linear
9,78756,50017,50017,0.0,0.0,0.0,1.0,2.0,linear
10,79074,50387,50387,0.0,0.0,0.0,1.0,2.0,linear
11,79080,50304,50304,0.0,0.0,0.0,1.0,2.0,linear
12,84840,50237,50237,0.0627729,0.0723905,0.0,1.0,2.0,linear
13,86553,49129,49129,0.104515,0.130761,0.0,1.0,2.0,linear
14,84342,46661,46661,0.12686,0.173773,0.0,1.0,2.0,linear
15,81206,43682,43682,0.15021,0.218177,0.0,1.0,2.0,linear
16,77294,40009,40009,0.172797,0.260596,0.0,1.0,2.0,linear
17,73809,36606,36606,0.193978,0.298548,0.0,1.0,2.0,linear
18,69560,33031,33031,0.213442,0.33214,0.0,1.0,2.0,linear
19,65415,29819,29819,0.230326,0.360791,0.0,1.0,2.0,linear
20,61200,26750,26750,0.245742,0.385329,0.0,1.0,2.0,linear
21,57439,24112,24112,0.260488,0.407439,0.0,1.0,2.0,linear
22,53775,21707,21707,0.274817,0.428854,0.0,1.0,2.0,linear
23,50164,19529,19529,0.288145,0.445793,0.0,1.0,2.0,linear
24,46824,17828,17828,0.301951,0.463794,0.0,1.0,2.0,linear
25,43689,16047,16047,0.318011,0.48583,0.0,1.0,2.0,linear
26,40822,14410,14410,0.33446,0.507295,0.0,1.0,2.0,linear
27,37973,12911,12911,0.351035,0.526862,0.0,1.0,2.0,linear
28,35203,11467,11467,0.366173,0.545189,0.0,1.0,2.0,linear
29,32654,10113,10113,0.384533,0.565382,0.0,1.0,2.0,linear
30,30237,8861,8861,0.404782,0.587331,0.0,1.0,2.0,linear
31,27784,7734,7734,0.428935,0.612788,0.0,1.0,2.0,linear
32,25455,6692,6692,0.452321,0.637013,0.0,1.0,2.0,linear
33,23579,5739,5739,0.479516,0.663348,0.0,1.0,2.0,linear
34,21777,4800,4800,0.510138,0.691293,0.0,1.0,2.0,linear
35,19876,3948,3948,0.542839,0.721189,0.0,1.0,2.0,linear
36,18095,3188,3188,0.577808,0.754052,0.0,1.0,2.0,linear
37,16459,2531,2531,0.616934,0.784818,0.0,1.0,2.0,linear
38,15101,2007,2007,0.657814,0.813114,0.0,1.0,2.0,linear
39,13831,1550,1550,0.701015,0.840284,0.0,1.0,2.0,linear
40,12681,1191,1191,0.74676,0.869217,0.0,1.0,2.0,linear
41,11876,851,851,0.79254,0.899826,0.0,1.0,2.0,linear
42,11343,619,619,0.829848,0.923719,0.0,1.0,2.0,linear
43,10716,414,414,0.86483,0.945845,0.0,1.0,2.0,linear
44,10225,286,286,0.901877,0.96199,0.0,1.0,2.0,linear
45,9736,177,177,0.930894,0.97561,0.0,1.0,2.0,linear
46,9557,112,112,0.953518,0.985105,0.0,1.0,2.0,linear
47,9425,69,69,0.968139,0.990478,0.0,1.0,2.0,linear
48,9279,40,40,0.979977,0.994767,0.0,1.0,2.0,linear
49,9192,25,25,0.987775,0.996971,0.0,1.0,2.0,linear
50,9176,12,12,0.993314,0.998587,0.0,1.0,2.0,linear
51,9148,6,6,0.996888,0.999345,0.0,1.0,2.0,linear
52,9199,0,0,0.998588,1.0,0.0,1.0,2.0,linear

