generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49444,49444,0.0,0.0,0.0,1.5,12.0,linear
2,78278,49334,49334,0.0,0.0,0.0,1.5,12.0,linear
3,81670,51293,51293,0.0,0.0,0.0,1.5,12.0,linear
4,79411,50334,50334,0.0,0.0,0.0,1.5,12.0,linear
5,74281,47825,47825,0.0,0.0,0.0,1.5,12.0,linear
6,79541,50448,50448,0.0,0.0,0.0,1.5,12.0,linear
7,84850,52915,52915,0.0,0.0,0.0,1.5,12.0,linear
8,77254,49275,49275,0.0,0.0,0.0,1.5,12.0,linear
9,68839,45484,45484,0.0,0.0,0.0,1.5,12.0,linear
10,83154,52206,52206,0.0,0.0,0.0,1.5,12.0,linear
11,91609,56223,56223,0.0,0.0,0.0,1.5,12.0,linear
12,74912,43686,43686,0.0712517,0.0712517,0.0,1.5,12.0,linear
13,103993,56305,56305,0.0851064,0.0851064,0.0,1.5,12.0,linear
14,129043,69279,69279,0.0769438,0.0769438,0.0,1.5,12.0,linear
15,141381,76045,76045,0.0768533,0.0768533,0.0,1.5,12.0,linear
16,130249,73580,73580,0.0835337,0.0835337,0.0,1.5,12.0,linear
17,120715,70614,70614,0.0808896,0.0808896,0.0,1.5,12.0,linear
18,129392,75123,75123,0.0778943,0.0778943,0.0,1.5,12.0,linear
19,133141,75343,75343,0.0793144,0.0793144,0.0,1.5,12.0,linear
20,127471,71924,71924,0.0793795,0.0793795,0.0,1.5,12.0,linear
21,127323,72453,72453,0.0774109,0.0774109,0.0,1.5,12.0,linear
22,134028,76146,76146,0.0779236,0.0779236,0.0,1.5,12.0,linear
23,132146,75100,75100,0.0789827,0.0789827,0.0,1.5,12.0,linear
24,128107,72976,72976,0.0806004,0.0806004,0.0,1.5,12.0,linear
25,127535,72826,72826,0.0788568,0.0788568,0.0,1.5,12.0,linear
26,131104,74651,74651,0.0778855,0.0778855,0.0,1.5,12.0,linear
27,130844,74144,74144,0.0784294,0.0784294,0.0,1.5,12.0,linear
28,130506,73961,73961,0.0785614,0.0785614,0.0,1.5,12.0,linear
29,129940,73987,73987,0.0789222,0.0789222,0.0,1.5,12.0,linear
30,129110,73593,73593,0.0791297,0.0791297,0.0,1.5,12.0,linear
31,129104,73440,73440,0.078702,0.078702,0.0,1.5,12.0,linear
32,129407,73644,73644,0.0786667,0.0786667,0.0,1.5,12.0,linear
33,131253,74581,74581,0.0784947,0.0784947,0.0,1.5,12.0,linear
34,130211,73896,73896,0.0789437,0.0789437,0.0,1.5,12.0,linear
35,129079,73711,73711,0.0779284,0.0779284,0.0,1.5,12.0,linear
36,131311,74728,74728,0.078989,0.078989,0.0,1.5,12.0,linear
37,128960,73677,73677,0.0792157,0.0792157,0.0,1.5,12.0,linear
38,128831,73751,73751,0.0777119,0.0777119,0.0,1.5,12.0,linear
39,130846,74494,74494,0.0784761,0.0784761,0.0,1.5,12.0,linear
40,130334,74217,74217,0.078915,0.078915,0.0,1.5,12.0,linear
41,130170,74260,74260,0.0780362,0.0780362,0.0,1.5,12.0,linear
42,130697,74844,74844,0.0786017,0.0786017,0.0,1.5,12.0,linear
43,128654,73666,73666,0.0793064,0.0793064,0.0,1.5,12.0,linear
44,129283,73863,73863,0.0790705,0.0790705,0.0,1.5,12.0,linear
45,131168,74824,74824,0.0786767,0.0786767,0.0,1.5,12.0,linear
46,130838,74510,74510,0.078621,0.078621,0.0,1.5,12.0,linear
47,129576,73663,73663,0.0784237,0.0784237,0.0,1.5,12.0,linear
48,131191,74595,74595,0.0780491,0.0780491,0.0,1.5,12.0,linear
49,131719,75296,75296,0.0781245,0.0781245,0.0,1.5,12.0,linear
50,129340,73838,73838,0.0796315,0.0796315,0.0,1.5,12.0,linear
51,128406,73430,73430,0.0797284,0.0797284,0.0,1.5,12.0,linear
52,128277,73333,73333,0.0770882,0.0770882,0.0,1.5,12.0,linear
53,132266,75148,75148,0.0777319,0.0777319,0.0,1.5,12.0,linear
54,129842,74151,74151,0.0784799,0.0784799,0.0,1.5,12.0,linear
55,128986,73748,73748,0.0791955,0.0791955,0.0,1.5,12.0,linear
56,128745,73704,73704,0.0783987,0.0783987,0.0,1.5,12.0,linear
57,130662,74477,74477,0.0784838,0.0784838,0.0,1.5,12.0,linear
58,130585,74206,74206,0.079006,0.079006,0.0,1.5,12.0,linear
59,128588,73215,73215,0.0780123,0.0780123,0.0,1.5,12.0,linear
60,131778,74968,74968,0.0780288,0.0780288,0.0,1.5,12.0,linear
61,131268,74988,74988,0.0785169,0.0785169,0.0,1.5,12.0,linear
62,129272,73833,73833,0.0798522,0.0798522,0.0,1.5,12.0,linear
63,127627,73030,73030,0.0791365,0.0791365,0.0,1.5,12.0,linear
64,129972,74045,74045,0.0777373,0.0777373,0.0,1.5,12.0,linear
65,131494,74875,74875,0.0788469,0.0788469,0.0,1.5,12.0,linear
66,129368,73751,73751,0.0806809,0.0806809,0.0,1.5,12.0,linear
67,127154,72823,72823,0.078847,0.078847,0.0,1.5,12.0,linear
68,129703,74189,74189,0.077639,0.077639,0.0,1.5,12.0,linear
69,130379,74316,74316,0.0781312,0.0781312,0.0,1.5,12.0,linear
70,129486,73601,73601,0.0780728,0.0780728,0.0,1.5,12.0,linear
71,129565,73621,73621,0.0776272,0.0776272,0.0,1.5,12.0,linear
72,132239,75026,75026,0.0784593,0.0784593,0.0,1.5,12.0,linear
73,130423,74181,74181,0.079223,0.079223,0.0,1.5,12.0,linear
74,129200,73589,73589,0.0792781,0.0792781,0.0,1.5,12.0,linear
