generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49697,49697,0.0,0.0,0.0,7.0,13.0,linear
2,78440,49533,49533,0.0,0.0,0.0,7.0,13.0,linear
3,78260,49805,49805,0.0,0.0,0.0,7.0,13.0,linear
4,80349,50889,50889,0.0,0.0,0.0,7.0,13.0,linear
5,77812,49410,49410,0.0,0.0,0.0,7.0,13.0,linear
6,75161,48111,48111,0.0,0.0,0.0,7.0,13.0,linear
7,81315,51184,51184,0.0,0.0,0.0,7.0,13.0,linear
8,82866,52047,52047,0.0,0.0,0.0,7.0,13.0,linear
9,74460,48169,48169,0.0,0.0,0.0,7.0,13.0,linear
10,71607,46807,46807,0.0,0.0,0.0,7.0,13.0,linear
11,87334,54390,54390,0.0,0.0,0.0,7.0,13.0,linear
12,128845,53788,53788,0.327556,0.327556,0.0,7.0,13.0,linear
13,118815,38594,38594,0.453658,0.513223,0.0,7.0,13.0,linear
14,126698,37591,37591,0.44485,0.556758,0.0,7.0,13.0,linear
15,149282,41000,41000,0.458591,0.596525,0.0,7.0,13.0,linear
16,151041,36266,36266,0.483064,0.652968,0.0,7.0,13.0,linear
17,144926,30722,30722,0.50777,0.713203,0.0,7.0,13.0,linear
18,146904,27908,27908,0.524135,0.749861,0.0,7.0,13.0,linear
19,150992,26231,26231,0.528116,0.765949,0.0,7.0,13.0,linear
20,152110,23728,23728,0.533902,0.778807,0.0,7.0,13.0,linear
21,151307,21862,21862,0.535209,0.782575,0.0,7.0,13.0,linear
22,152725,22257,22257,0.532838,0.778479,0.0,7.0,13.0,linear
23,152639,22740,22740,0.529983,0.774676,0.0,7.0,13.0,linear
24,153375,23184,23184,0.528532,0.771675,0.0,7.0,13.0,linear
25,154021,23623,23623,0.525912,0.766896,0.0,7.0,13.0,linear
26,154978,24235,24235,0.525234,0.766106,0.0,7.0,13.0,linear
27,154825,24310,24310,0.523634,0.763772,0.0,7.0,13.0,linear
28,154910,24582,24582,0.523037,0.762372,0.0,7.0,13.0,linear
29,155225,24546,24546,0.523099,0.762109,0.0,7.0,13.0,linear
30,155842,24801,24801,0.522999,0.761652,0.0,7.0,13.0,linear
31,155175,24740,24740,0.521817,0.760841,0.0,7.0,13.0,linear
32,155293,24901,24901,0.521295,0.759712,0.0,7.0,13.0,linear
33,155734,24892,24892,0.522648,0.760393,0.0,7.0,13.0,linear
34,154890,24674,24674,0.521903,0.759797,0.0,7.0,13.0,linear
35,155491,24842,24842,0.521609,0.759561,0.0,7.0,13.0,linear
36,155030,24839,24839,0.522157,0.761369,0.0,7.0,13.0,linear
37,155615,24786,24786,0.522662,0.762121,0.0,7.0,13.0,linear
38,155388,24758,24758,0.52301,0.762468,0.0,7.0,13.0,linear
39,155443,24661,24661,0.523079,0.762383,0.0,7.0,13.0,linear
40,155248,24542,24542,0.523578,0.763991,0.0,7.0,13.0,linear
41,154800,24538,24538,0.523067,0.762634,0.0,7.0,13.0,linear
42,155432,24742,24742,0.521811,0.760027,0.0,7.0,13.0,linear
43,155302,25055,25055,0.520156,0.75788,0.0,7.0,13.0,linear
44,155515,25094,25094,0.521083,0.758633,0.0,7.0,13.0,linear
45,155237,25048,25048,0.520431,0.757585,0.0,7.0,13.0,linear
46,155415,25111,25111,0.520474,0.757998,0.0,7.0,13.0,linear
47,155678,25083,25083,0.520787,0.757392,0.0,7.0,13.0,linear
48,155299,25141,25141,0.52156,0.758989,0.0,7.0,13.0,linear
49,155312,24981,24981,0.521597,0.759053,0.0,7.0,13.0,linear
50,155319,24914,24914,0.521255,0.758573,0.0,7.0,13.0,linear
51,155878,25140,25140,0.522513,0.760311,0.0,7.0,13.0,linear
52,155463,24924,24924,0.522557,0.760499,0.0,7.0,13.0,linear
53,155300,24856,24856,0.523089,0.761899,0.0,7.0,13.0,linear
54,155395,24797,24797,0.522656,0.762001,0.0,7.0,13.0,linear
55,155245,24785,24785,0.522734,0.761815,0.0,7.0,13.0,linear
56,154557,24738,24738,0.522827,0.761914,0.0,7.0,13.0,linear
57,154434,24571,24571,0.522908,0.763545,0.0,7.0,13.0,linear
58,155145,24577,24577,0.521841,0.761933,0.0,7.0,13.0,linear
59,155843,24666,24666,0.52167,0.760601,0.0,7.0,13.0,linear
60,155437,24733,24733,0.521246,0.759607,0.0,7.0,13.0,linear
61,155973,24960,24960,0.521276,0.759159,0.0,7.0,13.0,linear
62,155528,24856,24856,0.521313,0.75871,0.0,7.0,13.0,linear
63,155954,24971,24971,0.521081,0.759693,0.0,7.0,13.0,linear
64,155686,24897,24897,0.520969,0.758751,0.0,7.0,13.0,linear
65,155202,24985,24985,0.520622,0.758481,0.0,7.0,13.0,linear
66,155546,25046,25046,0.521036,0.758546,0.0,7.0,13.0,linear
67,155478,25242,25242,0.520053,0.757889,0.0,7.0,13.0,linear
68,155677,25214,25214,0.52101,0.759534,0.0,7.0,13.0,linear
69,155001,25216,25216,0.520387,0.758487,0.0,7.0,13.0,linear
70,155362,25144,25144,0.520799,0.758137,0.0,7.0,13.0,linear
71,155247,25104,25104,0.52036,0.757858,0.0,7.0,13.0,linear
72,155319,25184,25184,0.522207,0.761074,0.0,7.0,13.0,linear
73,155674,24864,24864,0.524681,0.764097,0.0,7.0,13.0,linear
74,154631,24464,24464,0.523797,0.763765,0.0,7.0,13.0,linear
75,155214,24620,24620,0.522917,0.761936,0.0,7.0,13.0,linear
76,154716,24699,24699,0.523038,0.76302,0.0,7.0,13.0,linear
77,155472,24664,24664,0.523043,0.761887,0.0,7.0,13.0,linear
78,155388,24760,24760,0.523451,0.762196,0.0,7.0,13.0,linear
79,155455,24936,24936,0.522347,0.760568,0.0,7.0,13.0,linear
80,155316,24962,24962,0.522442,0.761015,0.0,7.0,13.0,linear
81,155356,24803,24803,0.522147,0.761039,0.0,7.0,13.0,linear
82,155487,24695,24695,0.522569,0.761014,0.0,7.0,13.0,linear
83,155612,24923,24923,0.521773,0.759868,0.0,7.0,13.0,linear
84,156340,25379,25379,0.52166,0.759481,0.0,7.0,13.0,linear
85,156206,25234,25234,0.52267,0.761746,0.0,7.0,13.0,linear
86,156214,25070,25070,0.523444,0.761891,0.0,7.0,13.0,linear
87,155548,25128,25128,0.52179,0.760598,0.0,7.0,13.0,linear
88,155789,25131,25131,0.521914,0.760512,0.0,7.0,13.0,linear
89,155653,24896,24896,0.522528,0.761579,0.0,7.0,13.0,linear
90,155893,24818,24818,0.522094,0.761256,0.0,7.0,13.0,linear
