generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49164,49164,0.0,0.0,0.0,16.0,12.0,linear
2,77894,48915,48915,0.0,0.0,0.0,16.0,12.0,linear
3,83391,51729,51729,0.0,0.0,0.0,16.0,12.0,linear
4,83831,52213,52213,0.0,0.0,0.0,16.0,12.0,linear
5,69267,45352,45352,0.0,0.0,0.0,16.0,12.0,linear
6,70903,46241,46241,0.0,0.0,0.0,16.0,12.0,linear
7,93997,57141,57141,0.0,0.0,0.0,16.0,12.0,linear
8,87593,53951,53951,0.0,0.0,0.0,16.0,12.0,linear
9,55417,38914,38914,0.0,0.0,0.0,16.0,12.0,linear
10,71932,47324,47324,0.0,0.0,0.0,16.0,12.0,linear
11,107377,63753,63753,0.0,0.0,0.0,16.0,12.0,linear
12,177007,50414,50414,0.544583,0.544583,0.0,16.0,12.0,linear
13,192338,35281,35281,0.630981,0.687114,0.0,16.0,12.0,linear
14,215327,39650,39650,0.619244,0.702106,0.0,16.0,12.0,linear
15,231628,40020,40020,0.62655,0.732225,0.0,16.0,12.0,linear
16,228034,32499,32499,0.649268,0.781994,0.0,16.0,12.0,linear
17,220693,26172,26172,0.671586,0.838824,0.0,16.0,12.0,linear
18,224985,22713,22713,0.686273,0.871234,0.0,16.0,12.0,linear
19,225499,18699,18699,0.694325,0.891129,0.0,16.0,12.0,linear
20,223229,14254,14254,0.707411,0.907577,0.0,16.0,12.0,linear
21,219104,11731,11731,0.721199,0.915732,0.0,16.0,12.0,linear
22,213849,10542,10542,0.733186,0.919996,0.0,16.0,12.0,linear
23,208085,9710,9710,0.743023,0.922381,0.0,16.0,12.0,linear
24,203895,9159,9159,0.752201,0.925532,0.0,16.0,12.0,linear
25,200313,8587,8587,0.760453,0.929906,0.0,16.0,12.0,linear
26,197471,7922,7922,0.768276,0.934547,0.0,16.0,12.0,linear
27,195086,7244,7244,0.77746,0.939146,0.0,16.0,12.0,linear
28,192146,6667,6667,0.787175,0.944267,0.0,16.0,12.0,linear
29,188899,5974,5974,0.795791,0.948626,0.0,16.0,12.0,linear
30,186608,5321,5321,0.806889,0.953473,0.0,16.0,12.0,linear
31,182968,4755,4755,0.818066,0.958369,0.0,16.0,12.0,linear
32,180188,4043,4043,0.832088,0.962067,0.0,16.0,12.0,linear
33,175930,3580,3580,0.84485,0.965763,0.0,16.0,12.0,linear
34,172313,3110,3110,0.856666,0.969692,0.0,16.0,12.0,linear
35,169797,2623,2623,0.869496,0.973667,0.0,16.0,12.0,linear
36,166972,2211,2211,0.882302,0.977516,0.0,16.0,12.0,linear
37,164087,1888,1888,0.895346,0.981521,0.0,16.0,12.0,linear
38,161524,1510,1510,0.90915,0.98509,0.0,16.0,12.0,linear
39,159247,1195,1195,0.920988,0.988221,0.0,16.0,12.0,linear
40,156881,913,913,0.934743,0.991039,0.0,16.0,12.0,linear
41,154392,661,661,0.9474,0.993377,0.0,16.0,12.0,linear
42,152248,491,491,0.958748,0.995316,0.0,16.0,12.0,linear
43,150377,340,340,0.967349,0.996619,0.0,16.0,12.0,linear
44,148950,237,237,0.975857,0.997543,0.0,16.0,12.0,linear
45,147686,165,165,0.982509,0.998105,0.0,16.0,12.0,linear
46,146963,116,116,0.987873,0.998595,0.0,16.0,12.0,linear
47,145682,77,77,0.991554,0.999044,0.0,16.0,12.0,linear
48,145226,61,61,0.994366,0.999396,0.0,16.0,12.0,linear
49,144885,38,38,0.996082,0.999649,0.0,16.0,12.0,linear
50,144652,20,20,0.997089,0.999828,0.0,16.0,12.0,linear
51,144239,10,10,0.998203,0.999931,0.0,16.0,12.0,linear
52,144443,4,4,0.998834,0.999972,0.0,16.0,12.0,linear
53,144650,1,1,0.999409,0.999993,0.0,16.0,12.0,linear
54,144592,0,0,0.999741,1.0,0.0,16.0,12.0,linear

