generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49121,49121,0.0,0.0,0.0,18.0,3.0,linear
2,78066,49079,49079,0.0,0.0,0.0,18.0,3.0,linear
3,78698,49716,49716,0.0,0.0,0.0,18.0,3.0,linear
4,79051,50051,50051,0.0,0.0,0.0,18.0,3.0,linear
5,79016,50356,50356,0.0,0.0,0.0,18.0,3.0,linear
6,78686,50120,50120,0.0,0.0,0.0,18.0,3.0,linear
7,78402,49901,49901,0.0,0.0,0.0,18.0,3.0,linear
8,78320,49981,49981,0.0,0.0,0.0,18.0,3.0,linear
9,78318,49849,49849,0.0,0.0,0.0,18.0,3.0,linear
10,78481,49771,49771,0.0,0.0,0.0,18.0,3.0,linear
11,78969,50116,50116,0.0,0.0,0.0,18.0,3.0,linear
12,186947,50118,50118,0.496149,0.496149,0.0,18.0,3.0,linear
13,243480,51434,51434,0.600974,0.600974,0.0,18.0,3.0,linear
14,240659,49993,49993,0.620898,0.620898,0.0,18.0,3.0,linear
15,232605,45926,45926,0.659113,0.659113,0.0,18.0,3.0,linear
16,219387,39194,39194,0.711195,0.711195,0.0,18.0,3.0,linear
17,205481,31031,31031,0.771669,0.771669,0.0,18.0,3.0,linear
18,191754,22434,22434,0.831288,0.831288,0.0,18.0,3.0,linear
19,181710,15326,15326,0.882507,0.882507,0.0,18.0,3.0,linear
20,174613,9908,9908,0.922248,0.922248,0.0,18.0,3.0,linear
21,170496,6046,6046,0.951229,0.951229,0.0,18.0,3.0,linear
22,166736,3610,3610,0.971095,0.971095,0.0,18.0,3.0,linear
23,164474,2023,2023,0.98398,0.98398,0.0,18.0,3.0,linear
24,163746,1167,1167,0.991288,0.991288,0.0,18.0,3.0,linear
25,163367,634,634,0.995508,0.995508,0.0,18.0,3.0,linear
26,162572,306,306,0.997847,0.997847,0.0,18.0,3.0,linear
27,162339,121,121,0.999156,0.999156,0.0,18.0,3.0,linear
28,162446,51,51,0.999674,0.999674,0.0,18.0,3.0,linear
29,162672,25,25,0.999846,0.999846,0.0,18.0,3.0,linear
30,162444,9,9,0.999945,0.999945,0.0,18.0,3.0,linear
31,162000,4,4,0.999975,0.999975,0.0,18.0,3.0,linear
32,161970,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
33,162500,0,0,1.0,1.0,0.0,18.0,3.0,linear

