generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49044,49044,0.0,0.0,0.0,16.0,11.0,linear
2,77941,49078,49078,0.0,0.0,0.0,16.0,11.0,linear
3,83088,52056,52056,0.0,0.0,0.0,16.0,11.0,linear
4,81978,51582,51582,0.0,0.0,0.0,16.0,11.0,linear
5,70437,46103,46103,0.0,0.0,0.0,16.0,11.0,linear
6,76302,49030,49030,0.0,0.0,0.0,16.0,11.0,linear
7,88736,55102,55102,0.0,0.0,0.0,16.0,11.0,linear
8,81488,51492,51492,0.0,0.0,0.0,16.0,11.0,linear
9,58499,40497,40497,0.0,0.0,0.0,16.0,11.0,linear
10,77189,49214,49214,0.0,0.0,0.0,16.0,11.0,linear
11,101740,61020,61020,0.0,0.0,0.0,16.0,11.0,linear
12,175274,49737,49737,0.550036,0.550036,0.0,16.0,11.0,linear
13,191628,35152,35152,0.635748,0.690483,0.0,16.0,11.0,linear
14,214152,39044,39044,0.621018,0.700604,0.0,16.0,11.0,linear
15,228873,39186,39186,0.627614,0.732512,0.0,16.0,11.0,linear
16,227708,32172,32172,0.651003,0.782578,0.0,16.0,11.0,linear
17,220596,26115,26115,0.67469,0.839381,0.0,16.0,11.0,linear
18,222530,22235,22235,0.690842,0.8724,0.0,16.0,11.0,linear
19,222139,18182,18182,0.700682,0.892741,0.0,16.0,11.0,linear
20,219362,13612,13612,0.715064,0.910799,0.0,16.0,11.0,linear
21,215068,10980,10980,0.732111,0.920884,0.0,16.0,11.0,linear
22,209320,9702,9702,0.747119,0.926378,0.0,16.0,11.0,linear
23,202592,8682,8682,0.760795,0.930357,0.0,16.0,11.0,linear
24,196983,8020,8020,0.771389,0.933803,0.0,16.0,11.0,linear
25,193062,7264,7264,0.782673,0.938186,0.0,16.0,11.0,linear
26,189373,6614,6614,0.793494,0.943107,0.0,16.0,11.0,linear
27,186097,5974,5974,0.804968,0.948558,0.0,16.0,11.0,linear
28,182693,5274,5274,0.817014,0.954421,0.0,16.0,11.0,linear
29,179722,4580,4580,0.827168,0.95918,0.0,16.0,11.0,linear
30,177255,3967,3967,0.840823,0.96396,0.0,16.0,11.0,linear
31,173767,3401,3401,0.853896,0.968508,0.0,16.0,11.0,linear
32,170413,2886,2886,0.867778,0.972851,0.0,16.0,11.0,linear
33,167791,2411,2411,0.881922,0.977815,0.0,16.0,11.0,linear
34,164375,1876,1876,0.896736,0.981796,0.0,16.0,11.0,linear
35,161230,1540,1540,0.91139,0.985038,0.0,16.0,11.0,linear
36,158131,1176,1176,0.925378,0.988274,0.0,16.0,11.0,linear
37,155810,895,895,0.939262,0.990658,0.0,16.0,11.0,linear
38,153578,661,661,0.950886,0.993154,0.0,16.0,11.0,linear
39,151441,482,482,0.962381,0.995006,0.0,16.0,11.0,linear
40,149766,351,351,0.972415,0.996469,0.0,16.0,11.0,linear
41,148273,249,249,0.978807,0.997735,0.0,16.0,11.0,linear
42,147222,158,158,0.985033,0.998662,0.0,16.0,11.0,linear
43,146386,86,86,0.989321,0.999206,0.0,16.0,11.0,linear
44,145826,53,53,0.993269,0.999556,0.0,16.0,11.0,linear
45,145598,32,32,0.995702,0.99974,0.0,16.0,11.0,linear
46,145150,14,14,0.99754,0.999876,0.0,16.0,11.0,linear
47,144258,6,6,0.998642,0.999958,0.0,16.0,11.0,linear
48,144406,3,3,0.999245,0.999979,0.0,16.0,11.0,linear
49,144556,3,3,0.999599,0.999979,0.0,16.0,11.0,linear
50,144012,0,0,0.99975,1.0,0.0,16.0,11.0,linear

