generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49326,49326,0.0,0.0,0.0,11.0,5.0,linear
2,78400,49397,49397,0.0,0.0,0.0,11.0,5.0,linear
3,79842,50276,50276,0.0,0.0,0.0,11.0,5.0,linear
4,80226,50567,50567,0.0,0.0,0.0,11.0,5.0,linear
5,78366,49747,49747,0.0,0.0,0.0,11.0,5.0,linear
6,78357,49984,49984,0.0,0.0,0.0,11.0,5.0,linear
7,79173,50160,50160,0.0,0.0,0.0,11.0,5.0,linear
8,78956,49984,49984,0.0,0.0,0.0,11.0,5.0,linear
9,78156,49720,49720,0.0,0.0,0.0,11.0,5.0,linear
10,78522,49900,49900,0.0,0.0,0.0,11.0,5.0,linear
11,78778,50214,50214,0.0,0.0,0.0,11.0,5.0,linear
12,145425,50690,50690,0.400604,0.420723,0.0,11.0,5.0,linear
13,174204,46608,46608,0.531241,0.572862,0.0,11.0,5.0,linear
14,168243,40401,40401,0.566176,0.639927,0.0,11.0,5.0,linear
15,164486,34078,34078,0.599778,0.706425,0.0,11.0,5.0,linear
16,161546,27870,27870,0.631038,0.767921,0.0,11.0,5.0,linear
17,158514,21716,21716,0.662312,0.821239,0.0,11.0,5.0,linear
18,153575,16140,16140,0.692296,0.860733,0.0,11.0,5.0,linear
19,148273,12221,12221,0.719838,0.887885,0.0,11.0,5.0,linear
20,142320,9347,9347,0.749333,0.908072,0.0,11.0,5.0,linear
21,135434,7063,7063,0.777205,0.922364,0.0,11.0,5.0,linear
22,129680,5568,5568,0.807028,0.934449,0.0,11.0,5.0,linear
23,123975,4400,4400,0.835211,0.946192,0.0,11.0,5.0,linear
24,118573,3338,3338,0.860485,0.956778,0.0,11.0,5.0,linear
25,115099,2557,2557,0.885741,0.966637,0.0,11.0,5.0,linear
26,111661,1862,1862,0.907138,0.9754,0.0,11.0,5.0,linear
27,108616,1331,1331,0.927086,0.982609,0.0,11.0,5.0,linear
28,106464,890,890,0.944533,0.988262,0.0,11.0,5.0,linear
29,104815,580,580,0.959081,0.992432,0.0,11.0,5.0,linear
30,103055,356,356,0.971873,0.995201,0.0,11.0,5.0,linear
31,101423,217,217,0.981402,0.997081,0.0,11.0,5.0,linear
32,100684,128,128,0.988161,0.998262,0.0,11.0,5.0,linear
33,100213,73,73,0.992502,0.998877,0.0,11.0,5.0,linear
34,99779,44,44,0.995336,0.99935,0.0,11.0,5.0,linear
35,99532,24,24,0.997636,0.999659,0.0,11.0,5.0,linear
36,99281,14,14,0.998521,0.999799,0.0,11.0,5.0,linear
37,99086,5,5,0.999123,0.999939,0.0,11.0,5.0,linear
38,99208,2,2,0.999506,0.99998,0.0,11.0,5.0,linear
39,99159,1,1,0.999687,0.99999,0.0,11.0,5.0,linear
40,99336,1,1,0.999824,0.99999,0.0,11.0,5.0,linear
41,99380,0,0,0.999925,1.0,0.0,11.0,5.0,linear

