generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49218,49218,0.0,0.0,0.0,10.5,5.0,linear
2,78005,49189,49189,0.0,0.0,0.0,10.5,5.0,linear
3,79495,50104,50104,0.0,0.0,0.0,10.5,5.0,linear
4,80224,50441,50441,0.0,0.0,0.0,10.5,5.0,linear
5,79371,50225,50225,0.0,0.0,0.0,10.5,5.0,linear
6,79166,50406,50406,0.0,0.0,0.0,10.5,5.0,linear
7,78365,50143,50143,0.0,0.0,0.0,10.5,5.0,linear
8,77605,49623,49623,0.0,0.0,0.0,10.5,5.0,linear
9,77652,49492,49492,0.0,0.0,0.0,10.5,5.0,linear
10,77850,49659,49659,0.0,0.0,0.0,10.5,5.0,linear
11,78224,49759,49759,0.0,0.0,0.0,10.5,5.0,linear
12,141940,50085,50085,0.345845,0.345845,0.0,10.5,5.0,linear
13,185406,56225,56225,0.423151,0.423151,0.0,10.5,5.0,linear
14,191981,60036,60036,0.418467,0.418467,0.0,10.5,5.0,linear
15,192207,61006,61006,0.429039,0.429039,0.0,10.5,5.0,linear
16,185325,58469,58469,0.452926,0.452926,0.0,10.5,5.0,linear
17,176171,54092,54092,0.483096,0.483096,0.0,10.5,5.0,linear
18,165347,47840,47840,0.516986,0.516986,0.0,10.5,5.0,linear
19,155531,41275,41275,0.555908,0.555908,0.0,10.5,5.0,linear
20,146507,35282,35282,0.596763,0.596763,0.0,10.5,5.0,linear
21,138252,29619,29619,0.642236,0.642236,0.0,10.5,5.0,linear
22,130411,24505,24505,0.691154,0.691154,0.0,10.5,5.0,linear
23,122971,19705,19705,0.740255,0.740255,0.0,10.5,5.0,linear
24,116645,15536,15536,0.788829,0.788829,0.0,10.5,5.0,linear
25,111213,11688,11688,0.836841,0.836841,0.0,10.5,5.0,linear
26,106430,8494,8494,0.879485,0.879485,0.0,10.5,5.0,linear
27,102895,6042,6042,0.913834,0.913834,0.0,10.5,5.0,linear
28,100011,4122,4122,0.9425,0.9425,0.0,10.5,5.0,linear
29,98178,2612,2612,0.96446,0.96446,0.0,10.5,5.0,linear
30,96877,1574,1574,0.979233,0.979233,0.0,10.5,5.0,linear
31,95946,915,915,0.988415,0.988415,0.0,10.5,5.0,linear
32,95282,487,487,0.993746,0.993746,0.0,10.5,5.0,linear
33,94844,237,237,0.996964,0.996964,0.0,10.5,5.0,linear
34,94833,121,121,0.998576,0.998576,0.0,10.5,5.0,linear
35,94912,61,61,0.999326,0.999326,0.0,10.5,5.0,linear
36,95027,26,26,0.999726,0.999726,0.0,10.5,5.0,linear
37,94638,13,13,0.999863,0.999863,0.0,10.5,5.0,linear
38,94521,6,6,0.999937,0.999937,0.0,10.5,5.0,linear
39,94568,4,4,0.999958,0.999958,0.0,10.5,5.0,linear
40,94804,0,0,1.0,1.0,0.0,10.5,5.0,linear

