generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48868,48868,0.0,0.0,0.5,1.5,14.0,linear
2,77839,48817,48817,0.0,0.0,0.5,1.5,14.0,linear
3,83190,51862,51862,0.0,0.0,0.5,1.5,14.0,linear
4,81546,51461,51461,0.0,0.0,0.5,1.5,14.0,linear
5,71859,46869,46869,0.0,0.0,0.5,1.5,14.0,linear
6,74544,47938,47938,0.0,0.0,0.5,1.5,14.0,linear
7,91696,55856,55856,0.0,0.0,0.5,1.5,14.0,linear
8,83139,51892,51892,0.0,0.0,0.5,1.5,14.0,linear
9,52032,36977,36977,0.0,0.0,0.5,1.5,14.0,linear
10,82426,51769,51769,0.0,0.0,0.5,1.5,14.0,linear
11,115460,67668,67668,0.0,0.0,0.5,1.5,14.0,linear
12,88137,50244,50244,0.101535,0.101535,0.5,1.5,14.0,linear
13,58812,35273,35273,0.143484,0.178597,0.5,1.5,14.0,linear
14,99599,52864,52864,0.133529,0.178615,0.5,1.5,14.0,linear
15,123515,60775,60775,0.141671,0.172214,0.5,1.5,14.0,linear
16,85181,42547,42547,0.186515,0.213123,0.5,1.5,14.0,linear
17,51508,29104,29104,0.241914,0.394604,0.5,1.5,14.0,linear
18,112018,48104,48104,0.227305,0.366963,0.5,1.5,14.0,linear
19,114091,46022,46022,0.236096,0.373861,0.5,1.5,14.0,linear
20,92379,36593,36593,0.26257,0.434958,0.5,1.5,14.0,linear
21,94544,38577,38577,0.270315,0.452453,0.5,1.5,14.0,linear
22,106973,41864,41864,0.271931,0.458375,0.5,1.5,14.0,linear
23,107128,40255,40255,0.280016,0.471869,0.5,1.5,14.0,linear
24,98167,35902,35902,0.294465,0.502704,0.5,1.5,14.0,linear
25,102203,36753,36753,0.297046,0.51114,0.5,1.5,14.0,linear
26,107789,37795,37795,0.298662,0.51434,0.5,1.5,14.0,linear
27,107631,36680,36680,0.303241,0.523764,0.5,1.5,14.0,linear
28,107097,36413,36413,0.304382,0.52608,0.5,1.5,14.0,linear
29,107590,36684,36684,0.304819,0.527796,0.5,1.5,14.0,linear
30,108165,36554,36554,0.305184,0.527775,0.5,1.5,14.0,linear
31,107429,36144,36144,0.307676,0.533316,0.5,1.5,14.0,linear
32,106830,35769,35769,0.308367,0.535454,0.5,1.5,14.0,linear
33,108080,36096,36096,0.307667,0.533724,0.5,1.5,14.0,linear
34,107666,35882,35882,0.308375,0.535802,0.5,1.5,14.0,linear
35,108451,36185,36185,0.306883,0.533149,0.5,1.5,14.0,linear
36,107952,36253,36253,0.307184,0.53433,0.5,1.5,14.0,linear
37,108561,36464,36464,0.307558,0.534691,0.5,1.5,14.0,linear
38,108445,36512,36512,0.306705,0.532729,0.5,1.5,14.0,linear
39,107655,36159,36159,0.307089,0.53321,0.5,1.5,14.0,linear
40,108087,36294,36294,0.307643,0.53365,0.5,1.5,14.0,linear
41,106943,35770,35770,0.308936,0.537192,0.5,1.5,14.0,linear
42,108658,36102,36102,0.307802,0.534476,0.5,1.5,14.0,linear
43,108926,36215,36215,0.307737,0.534331,0.5,1.5,14.0,linear
44,108933,36216,36216,0.308526,0.535621,0.5,1.5,14.0,linear
