generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49256,49256,0.0,0.0,0.5,9.0,7.0,linear
2,78443,49481,49481,0.0,0.0,0.5,9.0,7.0,linear
3,80692,50795,50795,0.0,0.0,0.5,9.0,7.0,linear
4,81398,51424,51424,0.0,0.0,0.5,9.0,7.0,linear
5,79207,50669,50669,0.0,0.0,0.5,9.0,7.0,linear
6,75794,48936,48936,0.0,0.0,0.5,9.0,7.0,linear
7,76907,49157,49157,0.0,0.0,0.5,9.0,7.0,linear
8,78878,49914,49914,0.0,0.0,0.5,9.0,7.0,linear
9,80347,50510,50510,0.0,0.0,0.5,9.0,7.0,linear
10,79069,50280,50280,0.0,0.0,0.5,9.0,7.0,linear
11,77239,49529,49529,0.0,0.0,0.5,9.0,7.0,linear
12,132093,49829,49829,0.355716,0.377683,0.5,9.0,7.0,linear
13,158414,47359,47359,0.479522,0.522351,0.5,9.0,7.0,linear
14,151899,41330,41330,0.514824,0.59413,0.5,9.0,7.0,linear
15,148178,35258,35258,0.547314,0.669743,0.5,9.0,7.0,linear
16,148473,29836,29836,0.575643,0.73458,0.5,9.0,7.0,linear
17,148354,24106,24106,0.602713,0.791853,0.5,9.0,7.0,linear
18,146577,18752,18752,0.628768,0.835451,0.5,9.0,7.0,linear
19,142541,14775,14775,0.652161,0.865956,0.5,9.0,7.0,linear
20,136906,11675,11675,0.674831,0.88672,0.5,9.0,7.0,linear
21,130972,9286,9286,0.698706,0.903362,0.5,9.0,7.0,linear
22,124544,7232,7232,0.725137,0.918028,0.5,9.0,7.0,linear
23,118456,5803,5803,0.751921,0.929242,0.5,9.0,7.0,linear
24,112404,4607,4607,0.779968,0.941527,0.5,9.0,7.0,linear
25,106942,3566,3566,0.805557,0.950808,0.5,9.0,7.0,linear
26,102146,2788,2788,0.832613,0.959189,0.5,9.0,7.0,linear
27,98287,2080,2080,0.857849,0.968615,0.5,9.0,7.0,linear
28,94570,1569,1569,0.882029,0.975825,0.5,9.0,7.0,linear
29,92026,1118,1118,0.905045,0.982588,0.5,9.0,7.0,linear
30,89623,765,765,0.928174,0.98819,0.5,9.0,7.0,linear
31,87133,520,520,0.94585,0.991884,0.5,9.0,7.0,linear
32,85595,355,355,0.960427,0.994494,0.5,9.0,7.0,linear
33,84141,225,225,0.971286,0.996338,0.5,9.0,7.0,linear
34,83214,132,132,0.981075,0.997848,0.5,9.0,7.0,linear
35,82623,67,67,0.987807,0.998954,0.5,9.0,7.0,linear
36,82228,39,39,0.992712,0.999406,0.5,9.0,7.0,linear
37,81468,21,21,0.995422,0.999621,0.5,9.0,7.0,linear
38,81519,17,17,0.997482,0.999706,0.5,9.0,7.0,linear
39,81295,11,11,0.998384,0.99984,0.5,9.0,7.0,linear
40,81385,6,6,0.999183,0.999914,0.5,9.0,7.0,linear
41,81346,3,3,0.999576,0.999963,0.5,9.0,7.0,linear
42,81574,3,3,0.999681,0.999963,0.5,9.0,7.0,linear
43,81520,2,2,0.999791,0.999975,0.5,9.0,7.0,linear
44,81495,0,0,0.999871,1.0,0.5,9.0,7.0,linear

