generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49178,49178,0.0,0.0,0.0,3.0,15.0,linear
2,78151,49294,49294,0.0,0.0,0.0,3.0,15.0,linear
3,80416,50642,50642,0.0,0.0,0.0,3.0,15.0,linear
4,83758,52445,52445,0.0,0.0,0.0,3.0,15.0,linear
5,71929,46935,46935,0.0,0.0,0.0,3.0,15.0,linear
6,71304,46418,46418,0.0,0.0,0.0,3.0,15.0,linear
7,94324,57518,57518,0.0,0.0,0.0,3.0,15.0,linear
8,85377,53197,53197,0.0,0.0,0.0,3.0,15.0,linear
9,54096,38407,38407,0.0,0.0,0.0,3.0,15.0,linear
10,78655,50402,50402,0.0,0.0,0.0,3.0,15.0,linear
11,116031,68191,68191,0.0,0.0,0.0,3.0,15.0,linear
12,97929,50737,50737,0.138467,0.138467,0.0,3.0,15.0,linear
13,104979,51462,51462,0.147125,0.147125,0.0,3.0,15.0,linear
14,153948,76946,76946,0.126671,0.126671,0.0,3.0,15.0,linear
15,175745,87725,87725,0.121319,0.121319,0.0,3.0,15.0,linear
16,170963,87600,87600,0.129713,0.129713,0.0,3.0,15.0,linear
17,155023,83501,83501,0.125775,0.125775,0.0,3.0,15.0,linear
18,169072,91918,91918,0.122381,0.122381,0.0,3.0,15.0,linear
19,170055,91538,91538,0.128312,0.128312,0.0,3.0,15.0,linear
20,157388,83476,83476,0.127459,0.127459,0.0,3.0,15.0,linear
21,162697,86283,86283,0.123247,0.123247,0.0,3.0,15.0,linear
22,172839,91431,91431,0.122753,0.122753,0.0,3.0,15.0,linear
23,170463,90312,90312,0.124136,0.124136,0.0,3.0,15.0,linear
24,164727,87865,87865,0.125917,0.125917,0.0,3.0,15.0,linear
25,163494,87835,87835,0.123913,0.123913,0.0,3.0,15.0,linear
26,167979,89666,89666,0.126509,0.126509,0.0,3.0,15.0,linear
27,163399,86693,86693,0.126993,0.126993,0.0,3.0,15.0,linear
