generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49158,49158,0.0,0.0,0.0,25.5,15.0,linear
2,77855,49049,49049,0.0,0.0,0.0,25.5,15.0,linear
3,83837,52331,52331,0.0,0.0,0.0,25.5,15.0,linear
4,79244,50272,50272,0.0,0.0,0.0,25.5,15.0,linear
5,66464,44114,44114,0.0,0.0,0.0,25.5,15.0,linear
6,84789,52971,52971,0.0,0.0,0.0,25.5,15.0,linear
7,97595,59274,59274,0.0,0.0,0.0,25.5,15.0,linear
8,64959,43559,43559,0.0,0.0,0.0,25.5,15.0,linear
9,38200,30549,30549,0.0,0.0,0.0,25.5,15.0,linear
10,116572,67858,67858,0.0,0.0,0.0,25.5,15.0,linear
11,126343,72555,72555,0.0,0.0,0.0,25.5,15.0,linear
12,237937,53840,53840,0.538759,0.538759,0.0,25.5,15.0,linear
13,323425,62571,62571,0.581104,0.581104,0.0,25.5,15.0,linear
14,364720,82786,82786,0.526176,0.526176,0.0,25.5,15.0,linear
15,395148,97147,97147,0.491258,0.491258,0.0,25.5,15.0,linear
16,408033,105867,105867,0.483993,0.483993,0.0,25.5,15.0,linear
17,413118,113811,113811,0.487322,0.487322,0.0,25.5,15.0,linear
18,409544,115558,115558,0.484667,0.484667,0.0,25.5,15.0,linear
19,409913,115847,115847,0.486893,0.486893,0.0,25.5,15.0,linear
20,407081,113807,113807,0.488312,0.488312,0.0,25.5,15.0,linear
21,406425,112424,112424,0.489104,0.489104,0.0,25.5,15.0,linear
22,405726,111890,111890,0.491726,0.491726,0.0,25.5,15.0,linear
23,404239,111371,111371,0.492429,0.492429,0.0,25.5,15.0,linear
24,403696,111135,111135,0.493102,0.493102,0.0,25.5,15.0,linear
25,402274,110211,110211,0.494342,0.494342,0.0,25.5,15.0,linear
26,401818,109519,109519,0.495876,0.495876,0.0,25.5,15.0,linear
27,400909,108801,108801,0.497814,0.497814,0.0,25.5,15.0,linear
28,400268,108216,108216,0.500937,0.500937,0.0,25.5,15.0,linear
29,397930,107130,107130,0.502036,0.502036,0.0,25.5,15.0,linear
30,397585,106771,106771,0.50309,0.50309,0.0,25.5,15.0,linear
31,395584,106011,106011,0.504411,0.504411,0.0,25.5,15.0,linear
