generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49355,49355,0.0,0.0,0.0,7.0,16.0,linear
2,78302,49272,49272,0.0,0.0,0.0,7.0,16.0,linear
3,84014,52410,52410,0.0,0.0,0.0,7.0,16.0,linear
4,77408,49493,49493,0.0,0.0,0.0,7.0,16.0,linear
5,65780,43735,43735,0.0,0.0,0.0,7.0,16.0,linear
6,89925,55319,55319,0.0,0.0,0.0,7.0,16.0,linear
7,99064,60091,60091,0.0,0.0,0.0,7.0,16.0,linear
8,65532,44214,44214,0.0,0.0,0.0,7.0,16.0,linear
9,36867,30547,30547,0.0,0.0,0.0,7.0,16.0,linear
10,122345,71190,71190,0.0,0.0,0.0,7.0,16.0,linear
11,128560,73841,73841,0.0,0.0,0.0,7.0,16.0,linear
12,127295,54524,54524,0.331411,0.331411,0.0,7.0,16.0,linear
13,109157,39118,39118,0.447919,0.477349,0.0,7.0,16.0,linear
14,128107,43998,43998,0.374251,0.435605,0.0,7.0,16.0,linear
15,169691,55967,55967,0.407744,0.449672,0.0,7.0,16.0,linear
16,133391,37357,37357,0.480058,0.561724,0.0,7.0,16.0,linear
17,119898,30858,30858,0.492274,0.69456,0.0,7.0,16.0,linear
18,154464,33767,33767,0.51572,0.712489,0.0,7.0,16.0,linear
19,149289,28038,28038,0.508615,0.753549,0.0,7.0,16.0,linear
20,165321,26426,26426,0.522088,0.761351,0.0,7.0,16.0,linear
21,152514,22923,22923,0.518159,0.772912,0.0,7.0,16.0,linear
22,167653,26305,26305,0.51419,0.760331,0.0,7.0,16.0,linear
23,161446,26135,26135,0.509101,0.756951,0.0,7.0,16.0,linear
24,167441,27319,27319,0.509145,0.751715,0.0,7.0,16.0,linear
25,163126,27465,27465,0.505679,0.748575,0.0,7.0,16.0,linear
26,166261,28220,28220,0.505871,0.744597,0.0,7.0,16.0,linear
27,164423,28360,28360,0.504346,0.744245,0.0,7.0,16.0,linear
28,165504,28578,28578,0.505678,0.743485,0.0,7.0,16.0,linear
29,163413,28174,28174,0.505827,0.744789,0.0,7.0,16.0,linear
30,163957,28203,28203,0.505819,0.744205,0.0,7.0,16.0,linear
31,163686,28233,28233,0.504325,0.742153,0.0,7.0,16.0,linear
32,164790,28483,28483,0.503745,0.741614,0.0,7.0,16.0,linear
33,164895,28549,28549,0.503798,0.740945,0.0,7.0,16.0,linear
34,164492,28400,28400,0.50405,0.742261,0.0,7.0,16.0,linear
35,164085,28353,28353,0.504979,0.742698,0.0,7.0,16.0,linear
36,163398,28059,28059,0.505097,0.743926,0.0,7.0,16.0,linear
37,164091,28171,28171,0.505832,0.743584,0.0,7.0,16.0,linear
38,163228,28213,28213,0.504711,0.743317,0.0,7.0,16.0,linear
39,164327,28445,28445,0.505895,0.743107,0.0,7.0,16.0,linear
40,163651,28328,28328,0.505946,0.744581,0.0,7.0,16.0,linear
41,163919,28360,28360,0.505806,0.743939,0.0,7.0,16.0,linear
42,163325,28501,28501,0.504881,0.743615,0.0,7.0,16.0,linear
43,164345,28460,28460,0.505149,0.741816,0.0,7.0,16.0,linear
44,163740,28366,28366,0.504646,0.742645,0.0,7.0,16.0,linear
45,164441,28253,28253,0.505894,0.743802,0.0,7.0,16.0,linear
46,163494,28118,28118,0.505649,0.743798,0.0,7.0,16.0,linear
47,163740,28246,28246,0.504944,0.743194,0.0,7.0,16.0,linear
48,164366,28516,28516,0.505422,0.742961,0.0,7.0,16.0,linear
49,163665,28308,28308,0.504869,0.742963,0.0,7.0,16.0,linear
50,164298,28520,28520,0.505182,0.741875,0.0,7.0,16.0,linear
51,163602,28296,28296,0.505164,0.743293,0.0,7.0,16.0,linear
52,163821,28099,28099,0.505368,0.742904,0.0,7.0,16.0,linear
53,163631,28228,28228,0.504639,0.743646,0.0,7.0,16.0,linear
54,164375,28114,28114,0.506142,0.744283,0.0,7.0,16.0,linear
55,163769,28109,28109,0.505687,0.745267,0.0,7.0,16.0,linear
56,164572,28151,28151,0.506631,0.746346,0.0,7.0,16.0,linear
57,163519,27964,27964,0.506043,0.745744,0.0,7.0,16.0,linear
58,164165,28100,28100,0.505678,0.743823,0.0,7.0,16.0,linear
59,163579,28191,28191,0.505168,0.743789,0.0,7.0,16.0,linear
60,164309,28327,28327,0.505553,0.744485,0.0,7.0,16.0,linear
61,164131,28223,28223,0.507129,0.74497,0.0,7.0,16.0,linear
62,163048,27995,27995,0.505568,0.743883,0.0,7.0,16.0,linear
63,163876,28119,28119,0.504899,0.742774,0.0,7.0,16.0,linear
