generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49334,49334,0.0,0.0,0.5,9.0,11.0,linear
2,78251,49115,49115,0.0,0.0,0.5,9.0,11.0,linear
3,83103,51782,51782,0.0,0.0,0.5,9.0,11.0,linear
4,80727,51027,51027,0.0,0.0,0.5,9.0,11.0,linear
5,73453,47648,47648,0.0,0.0,0.5,9.0,11.0,linear
6,75029,48474,48474,0.0,0.0,0.5,9.0,11.0,linear
7,84501,52735,52735,0.0,0.0,0.5,9.0,11.0,linear
8,84059,52448,52448,0.0,0.0,0.5,9.0,11.0,linear
9,67659,44720,44720,0.0,0.0,0.5,9.0,11.0,linear
10,71533,46746,46746,0.0,0.0,0.5,9.0,11.0,linear
11,94898,57702,57702,0.0,0.0,0.5,9.0,11.0,linear
12,140108,53272,53272,0.38506,0.38506,0.5,9.0,11.0,linear
13,134571,37948,37948,0.510075,0.567433,0.5,9.0,11.0,linear
14,144713,37694,37694,0.503776,0.604986,0.5,9.0,11.0,linear
15,163319,39457,39457,0.51469,0.64433,0.5,9.0,11.0,linear
16,164776,33951,33951,0.540085,0.702243,0.5,9.0,11.0,linear
17,159034,27687,27687,0.56988,0.769035,0.5,9.0,11.0,linear
18,160100,24000,24000,0.590121,0.811553,0.5,9.0,11.0,linear
19,160437,20695,20695,0.60044,0.837538,0.5,9.0,11.0,linear
20,159349,16689,16689,0.614585,0.859109,0.5,9.0,11.0,linear
21,155716,13780,13780,0.62852,0.874007,0.5,9.0,11.0,linear
22,151628,12186,12186,0.640857,0.883222,0.5,9.0,11.0,linear
23,146026,10908,10908,0.653828,0.891651,0.5,9.0,11.0,linear
24,141200,9729,9729,0.666265,0.898831,0.5,9.0,11.0,linear
25,137276,8871,8871,0.679248,0.905994,0.5,9.0,11.0,linear
26,132799,7836,7836,0.689614,0.912665,0.5,9.0,11.0,linear
27,130037,7073,7073,0.702699,0.918533,0.5,9.0,11.0,linear
28,126479,6365,6365,0.717649,0.925658,0.5,9.0,11.0,linear
29,122153,5510,5510,0.730948,0.934095,0.5,9.0,11.0,linear
30,119151,4750,4750,0.746614,0.941868,0.5,9.0,11.0,linear
31,115976,3991,3991,0.76537,0.948647,0.5,9.0,11.0,linear
32,111370,3299,3299,0.78473,0.955586,0.5,9.0,11.0,linear
33,107378,2602,2602,0.806201,0.962148,0.5,9.0,11.0,linear
34,103106,2185,2185,0.828631,0.966853,0.5,9.0,11.0,linear
35,99474,1798,1798,0.848504,0.972597,0.5,9.0,11.0,linear
36,96788,1375,1375,0.868753,0.978241,0.5,9.0,11.0,linear
37,94126,1078,1078,0.888446,0.982279,0.5,9.0,11.0,linear
38,91299,818,818,0.90629,0.986208,0.5,9.0,11.0,linear
39,89080,599,599,0.923548,0.98953,0.5,9.0,11.0,linear
40,87903,436,436,0.941975,0.992492,0.5,9.0,11.0,linear
41,86092,296,296,0.954673,0.994971,0.5,9.0,11.0,linear
42,84744,207,207,0.967598,0.996714,0.5,9.0,11.0,linear
43,83542,140,140,0.976978,0.997958,0.5,9.0,11.0,linear
44,82878,84,84,0.984201,0.998685,0.5,9.0,11.0,linear
45,82326,64,64,0.989812,0.999106,0.5,9.0,11.0,linear
46,82124,35,35,0.993049,0.999455,0.5,9.0,11.0,linear
47,81872,26,26,0.995426,0.999574,0.5,9.0,11.0,linear
48,81411,14,14,0.996996,0.999755,0.5,9.0,11.0,linear
49,81491,9,9,0.998033,0.999853,0.5,9.0,11.0,linear
50,81478,8,8,0.998823,0.999902,0.5,9.0,11.0,linear
51,81384,3,3,0.999478,0.999963,0.5,9.0,11.0,linear
52,81404,2,2,0.999724,0.999975,0.5,9.0,11.0,linear
53,81594,0,0,0.999841,1.0,0.5,9.0,11.0,linear

