generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49215,49215,0.0,0.0,0.0,30.0,7.0,linear
2,78489,49342,49342,0.0,0.0,0.0,30.0,7.0,linear
3,80485,50660,50660,0.0,0.0,0.0,30.0,7.0,linear
4,80864,51142,51142,0.0,0.0,0.0,30.0,7.0,linear
5,78546,50376,50376,0.0,0.0,0.0,30.0,7.0,linear
6,77759,50131,50131,0.0,0.0,0.0,30.0,7.0,linear
7,78559,50075,50075,0.0,0.0,0.0,30.0,7.0,linear
8,76998,48938,48938,0.0,0.0,0.0,30.0,7.0,linear
9,78218,49568,49568,0.0,0.0,0.0,30.0,7.0,linear
10,80374,50685,50685,0.0,0.0,0.0,30.0,7.0,linear
11,78960,50277,50277,0.0,0.0,0.0,30.0,7.0,linear
12,258475,50017,50017,0.582636,0.582636,0.0,30.0,7.0,linear
13,371292,61095,61095,0.649595,0.649595,0.0,30.0,7.0,linear
14,382699,67725,67725,0.641296,0.641296,0.0,30.0,7.0,linear
15,383783,69847,69847,0.65437,0.65437,0.0,30.0,7.0,linear
16,372516,66113,66113,0.686918,0.686918,0.0,30.0,7.0,linear
17,355931,58355,58355,0.728544,0.728544,0.0,30.0,7.0,linear
18,338430,48012,48012,0.772236,0.772236,0.0,30.0,7.0,linear
19,322207,37209,37209,0.814801,0.814801,0.0,30.0,7.0,linear
20,309765,28398,28398,0.855149,0.855149,0.0,30.0,7.0,linear
21,299417,20871,20871,0.890704,0.890704,0.0,30.0,7.0,linear
22,291442,15028,15028,0.921945,0.921945,0.0,30.0,7.0,linear
23,285022,10531,10531,0.946741,0.946741,0.0,30.0,7.0,linear
24,278942,7105,7105,0.964833,0.964833,0.0,30.0,7.0,linear
25,276417,4437,4437,0.97856,0.97856,0.0,30.0,7.0,linear
26,274487,2625,2625,0.987602,0.987602,0.0,30.0,7.0,linear
27,272348,1486,1486,0.993176,0.993176,0.0,30.0,7.0,linear
28,270923,765,765,0.996564,0.996564,0.0,30.0,7.0,linear
29,270807,379,379,0.998379,0.998379,0.0,30.0,7.0,linear
30,271142,181,181,0.999273,0.999273,0.0,30.0,7.0,linear
31,270917,61,61,0.999753,0.999753,0.0,30.0,7.0,linear
32,270472,26,26,0.999904,0.999904,0.0,30.0,7.0,linear
33,271326,6,6,0.999978,0.999978,0.0,30.0,7.0,linear
34,270784,0,0,1.0,1.0,0.0,30.0,7.0,linear

