generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48831,48831,0.0,0.0,0.5,10.0,13.0,linear
2,77715,48893,48893,0.0,0.0,0.5,10.0,13.0,linear
3,83934,52105,52105,0.0,0.0,0.5,10.0,13.0,linear
4,81016,51322,51322,0.0,0.0,0.5,10.0,13.0,linear
5,70187,46193,46193,0.0,0.0,0.5,10.0,13.0,linear
6,77500,49615,49615,0.0,0.0,0.5,10.0,13.0,linear
7,91336,55954,55954,0.0,0.0,0.5,10.0,13.0,linear
8,75581,48270,48270,0.0,0.0,0.5,10.0,13.0,linear
9,55503,38756,38756,0.0,0.0,0.5,10.0,13.0,linear
10,92878,56763,56763,0.0,0.0,0.5,10.0,13.0,linear
11,108091,63904,63904,0.0,0.0,0.5,10.0,13.0,linear
12,132046,46895,46895,0.455622,0.455622,0.5,10.0,13.0,linear
13,130518,32613,32613,0.489783,0.548118,0.5,10.0,13.0,linear
14,178835,49288,49288,0.46469,0.531253,0.5,10.0,13.0,linear
15,190133,50079,50079,0.509104,0.569036,0.5,10.0,13.0,linear
16,160136,35915,35915,0.550312,0.675138,0.5,10.0,13.0,linear
17,158853,31188,31188,0.584317,0.759921,0.5,10.0,13.0,linear
18,168470,27773,27773,0.596911,0.80518,0.5,10.0,13.0,linear
19,174174,22669,22669,0.603726,0.834842,0.5,10.0,13.0,linear
20,172741,16920,16920,0.619801,0.863667,0.5,10.0,13.0,linear
21,171547,14584,14584,0.631938,0.878323,0.5,10.0,13.0,linear
22,168316,13405,13405,0.64025,0.887098,0.5,10.0,13.0,linear
23,164072,11746,11746,0.651064,0.8962,0.5,10.0,13.0,linear
24,160834,10693,10693,0.662006,0.902507,0.5,10.0,13.0,linear
25,156143,9679,9679,0.673131,0.908723,0.5,10.0,13.0,linear
26,151723,8719,8719,0.683793,0.914695,0.5,10.0,13.0,linear
27,147510,7861,7861,0.694544,0.920091,0.5,10.0,13.0,linear
28,143983,7160,7160,0.705011,0.923826,0.5,10.0,13.0,linear
29,140743,6570,6570,0.714618,0.928379,0.5,10.0,13.0,linear
30,137328,5870,5870,0.726153,0.933675,0.5,10.0,13.0,linear
31,134340,5306,5306,0.739186,0.939464,0.5,10.0,13.0,linear
32,130841,4714,4714,0.75152,0.945139,0.5,10.0,13.0,linear
33,127178,4077,4077,0.763631,0.950661,0.5,10.0,13.0,linear
34,124451,3623,3623,0.778529,0.95517,0.5,10.0,13.0,linear
35,120935,3131,3131,0.793136,0.96026,0.5,10.0,13.0,linear
36,117532,2641,2641,0.810128,0.964709,0.5,10.0,13.0,linear
37,114394,2291,2291,0.825898,0.969706,0.5,10.0,13.0,linear
38,111507,1875,1875,0.842469,0.97467,0.5,10.0,13.0,linear
39,108708,1516,1516,0.859411,0.979539,0.5,10.0,13.0,linear
40,105967,1168,1168,0.877866,0.983527,0.5,10.0,13.0,linear
41,103371,895,895,0.895352,0.986962,0.5,10.0,13.0,linear
42,100976,694,694,0.914943,0.989628,0.5,10.0,13.0,linear
43,98882,478,478,0.931531,0.992669,0.5,10.0,13.0,linear
44,96859,333,333,0.947229,0.994378,0.5,10.0,13.0,linear
45,94905,258,258,0.961544,0.995577,0.5,10.0,13.0,linear
46,93771,182,182,0.971038,0.996967,0.5,10.0,13.0,linear
47,92714,125,125,0.97805,0.997888,0.5,10.0,13.0,linear
48,92212,83,83,0.985221,0.998731,0.5,10.0,13.0,linear
49,91230,50,50,0.98985,0.999259,0.5,10.0,13.0,linear
50,90951,29,29,0.993401,0.999573,0.5,10.0,13.0,linear
51,91120,12,12,0.99627,0.999847,0.5,10.0,13.0,linear
52,90883,6,6,0.997846,0.999912,0.5,10.0,13.0,linear
53,90226,1,1,0.998914,0.999989,0.5,10.0,13.0,linear
54,90502,0,0,0.999553,1.0,0.5,10.0,13.0,linear

