generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49158,49158,0.0,0.0,0.0,21.0,16.0,linear
2,78210,49170,49170,0.0,0.0,0.0,21.0,16.0,linear
3,80817,50587,50587,0.0,0.0,0.0,21.0,16.0,linear
4,84674,53035,53035,0.0,0.0,0.0,21.0,16.0,linear
5,76516,49317,49317,0.0,0.0,0.0,21.0,16.0,linear
6,63948,43217,43217,0.0,0.0,0.0,21.0,16.0,linear
7,92629,56670,56670,0.0,0.0,0.0,21.0,16.0,linear
8,99421,60082,60082,0.0,0.0,0.0,21.0,16.0,linear
9,65555,44024,44024,0.0,0.0,0.0,21.0,16.0,linear
10,36676,30422,30422,0.0,0.0,0.0,21.0,16.0,linear
11,124091,71670,71670,0.0,0.0,0.0,21.0,16.0,linear
12,253815,73301,73301,0.35645,0.35645,0.0,21.0,16.0,linear
13,373054,103900,103900,0.43706,0.43706,0.0,21.0,16.0,linear
14,369322,110130,110130,0.417157,0.417157,0.0,21.0,16.0,linear
15,396599,127709,127709,0.409509,0.409509,0.0,21.0,16.0,linear
16,390994,129463,129463,0.402007,0.402007,0.0,21.0,16.0,linear
17,397889,131597,131597,0.402586,0.402586,0.0,21.0,16.0,linear
18,395402,131621,131621,0.401256,0.401256,0.0,21.0,16.0,linear
19,396813,131263,131263,0.40255,0.40255,0.0,21.0,16.0,linear
20,395413,131295,131295,0.4017,0.4017,0.0,21.0,16.0,linear
21,396609,131164,131164,0.402548,0.402548,0.0,21.0,16.0,linear
22,395954,131187,131187,0.401903,0.401903,0.0,21.0,16.0,linear
23,396368,131444,131444,0.401963,0.401963,0.0,21.0,16.0,linear
24,395966,131545,131545,0.40217,0.40217,0.0,21.0,16.0,linear
25,395825,131517,131517,0.401716,0.401716,0.0,21.0,16.0,linear
26,396052,131653,131653,0.401949,0.401949,0.0,21.0,16.0,linear
27,396166,131589,131589,0.401575,0.401575,0.0,21.0,16.0,linear
28,396420,131753,131753,0.401415,0.401415,0.0,21.0,16.0,linear
29,396166,131719,131719,0.400858,0.400858,0.0,21.0,16.0,linear
30,395915,131426,131426,0.401793,0.401793,0.0,21.0,16.0,linear
31,395941,131714,131714,0.402179,0.402179,0.0,21.0,16.0,linear
32,395944,131360,131360,0.402285,0.402285,0.0,21.0,16.0,linear
33,396191,131136,131136,0.402463,0.402463,0.0,21.0,16.0,linear
34,396145,131602,131602,0.402114,0.402114,0.0,21.0,16.0,linear
35,396299,131944,131944,0.401028,0.401028,0.0,21.0,16.0,linear
36,396758,132217,132217,0.401259,0.401259,0.0,21.0,16.0,linear
37,396312,131593,131593,0.401568,0.401568,0.0,21.0,16.0,linear
38,396748,131735,131735,0.401438,0.401438,0.0,21.0,16.0,linear
39,396556,131917,131917,0.401261,0.401261,0.0,21.0,16.0,linear
40,396495,131612,131612,0.401073,0.401073,0.0,21.0,16.0,linear
41,396986,132297,132297,0.40128,0.40128,0.0,21.0,16.0,linear
42,396433,131882,131882,0.401472,0.401472,0.0,21.0,16.0,linear
43,397015,132101,132101,0.401721,0.401721,0.0,21.0,16.0,linear
44,396816,132168,132168,0.400966,0.400966,0.0,21.0,16.0,linear
45,396751,132027,132027,0.401286,0.401286,0.0,21.0,16.0,linear
46,396482,132040,132040,0.401396,0.401396,0.0,21.0,16.0,linear
47,396669,131889,131889,0.401917,0.401917,0.0,21.0,16.0,linear
48,396747,131814,131814,0.402418,0.402418,0.0,21.0,16.0,linear
49,396131,131640,131640,0.40207,0.40207,0.0,21.0,16.0,linear
50,397041,132198,132198,0.402139,0.402139,0.0,21.0,16.0,linear
51,396067,131546,131546,0.40192,0.40192,0.0,21.0,16.0,linear
52,395715,131306,131306,0.402051,0.402051,0.0,21.0,16.0,linear
53,396441,131356,131356,0.401847,0.401847,0.0,21.0,16.0,linear
54,396560,131617,131617,0.401408,0.401408,0.0,21.0,16.0,linear
55,396463,132106,132106,0.401636,0.401636,0.0,21.0,16.0,linear
56,397359,132222,132222,0.401844,0.401844,0.0,21.0,16.0,linear
57,396788,131682,131682,0.402666,0.402666,0.0,21.0,16.0,linear
58,395895,131556,131556,0.400953,0.400953,0.0,21.0,16.0,linear
59,397144,132330,132330,0.401623,0.401623,0.0,21.0,16.0,linear
60,396144,131873,131873,0.401206,0.401206,0.0,21.0,16.0,linear
61,396641,132193,132193,0.400941,0.400941,0.0,21.0,16.0,linear
62,396811,132192,132192,0.401405,0.401405,0.0,21.0,16.0,linear
63,397175,132153,132153,0.402085,0.402085,0.0,21.0,16.0,linear
64,396913,132137,132137,0.40157,0.40157,0.0,21.0,16.0,linear
65,395868,131602,131602,0.401613,0.401613,0.0,21.0,16.0,linear
66,396070,131715,131715,0.401688,0.401688,0.0,21.0,16.0,linear
67,395852,131842,131842,0.401066,0.401066,0.0,21.0,16.0,linear
68,397275,132266,132266,0.401566,0.401566,0.0,21.0,16.0,linear
69,396769,132222,132222,0.40103,0.40103,0.0,21.0,16.0,linear
70,395955,131927,131927,0.401162,0.401162,0.0,21.0,16.0,linear
71,396041,131680,131680,0.401472,0.401472,0.0,21.0,16.0,linear
72,395600,131443,131443,0.402109,0.402109,0.0,21.0,16.0,linear
73,396201,131767,131767,0.401577,0.401577,0.0,21.0,16.0,linear
74,396584,131894,131894,0.401762,0.401762,0.0,21.0,16.0,linear
75,396796,131594,131594,0.401484,0.401484,0.0,21.0,16.0,linear
76,396832,131842,131842,0.401686,0.401686,0.0,21.0,16.0,linear
77,396357,131796,131796,0.401232,0.401232,0.0,21.0,16.0,linear
78,396576,131930,131930,0.401141,0.401141,0.0,21.0,16.0,linear
79,396710,131906,131906,0.401536,0.401536,0.0,21.0,16.0,linear
80,396778,131834,131834,0.401614,0.401614,0.0,21.0,16.0,linear
81,396537,131890,131890,0.402026,0.402026,0.0,21.0,16.0,linear
82,395767,131520,131520,0.401838,0.401838,0.0,21.0,16.0,linear
83,396116,131699,131699,0.401686,0.401686,0.0,21.0,16.0,linear
84,395504,131286,131286,0.402119,0.402119,0.0,21.0,16.0,linear
85,395964,131718,131718,0.401849,0.401849,0.0,21.0,16.0,linear
86,396147,131685,131685,0.401694,0.401694,0.0,21.0,16.0,linear
87,397088,131986,131986,0.402614,0.402614,0.0,21.0,16.0,linear
88,395870,131192,131192,0.402464,0.402464,0.0,21.0,16.0,linear
89,396473,131626,131626,0.402054,0.402054,0.0,21.0,16.0,linear
90,396463,132045,132045,0.402038,0.402038,0.0,21.0,16.0,linear
91,396269,131496,131496,0.402221,0.402221,0.0,21.0,16.0,linear
92,395903,131639,131639,0.401024,0.401024,0.0,21.0,16.0,linear
93,396680,131237,131237,0.401296,0.401296,0.0,21.0,16.0,linear
94,396990,132034,132034,0.401697,0.401697,0.0,21.0,16.0,linear
95,396380,132145,132145,0.401445,0.401445,0.0,21.0,16.0,linear
96,396278,132120,132120,0.401032,0.401032,0.0,21.0,16.0,linear
97,396857,132439,132439,0.401519,0.401519,0.0,21.0,16.0,linear
98,396750,132188,132188,0.401473,0.401473,0.0,21.0,16.0,linear
99,397013,132402,132402,0.400935,0.400935,0.0,21.0,16.0,linear
100,396807,132266,132266,0.401087,0.401087,0.0,21.0,16.0,linear
101,396973,132175,132175,0.401813,0.401813,0.0,21.0,16.0,linear
102,396216,131924,131924,0.400955,0.400955,0.0,21.0,16.0,linear
103,396835,131842,131842,0.401361,0.401361,0.0,21.0,16.0,linear
104,396864,131888,131888,0.401385,0.401385,0.0,21.0,16.0,linear
105,396240,131557,131557,0.401931,0.401931,0.0,21.0,16.0,linear
106,396529,131782,131782,0.401369,0.401369,0.0,21.0,16.0,linear
107,396707,131812,131812,0.401933,0.401933,0.0,21.0,16.0,linear
108,396611,131743,131743,0.401546,0.401546,0.0,21.0,16.0,linear
109,396306,131574,131574,0.40145,0.40145,0.0,21.0,16.0,linear
