generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49388,49388,0.0,0.0,0.0,16.5,12.0,linear
2,78469,49322,49322,0.0,0.0,0.0,16.5,12.0,linear
3,81525,51244,51244,0.0,0.0,0.0,16.5,12.0,linear
4,80021,50953,50953,0.0,0.0,0.0,16.5,12.0,linear
5,72713,47336,47336,0.0,0.0,0.0,16.5,12.0,linear
6,76471,48921,48921,0.0,0.0,0.0,16.5,12.0,linear
7,87722,54404,54404,0.0,0.0,0.0,16.5,12.0,linear
8,78204,49651,49651,0.0,0.0,0.0,16.5,12.0,linear
9,61712,41847,41847,0.0,0.0,0.0,16.5,12.0,linear
10,86508,53832,53832,0.0,0.0,0.0,16.5,12.0,linear
11,101421,60911,60911,0.0,0.0,0.0,16.5,12.0,linear
12,166855,44737,44737,0.387402,0.387402,0.0,16.5,12.0,linear
13,276269,75503,75503,0.459871,0.459871,0.0,16.5,12.0,linear
14,283012,80937,80937,0.415986,0.415986,0.0,16.5,12.0,linear
15,314611,97651,97651,0.400955,0.400955,0.0,16.5,12.0,linear
16,311883,101151,101151,0.396951,0.396951,0.0,16.5,12.0,linear
17,319507,107157,107157,0.393232,0.393232,0.0,16.5,12.0,linear
18,318235,109418,109418,0.391508,0.391508,0.0,16.5,12.0,linear
19,316979,107621,107621,0.391899,0.391899,0.0,16.5,12.0,linear
20,317659,108273,108273,0.39209,0.39209,0.0,16.5,12.0,linear
21,316842,107046,107046,0.393324,0.393324,0.0,16.5,12.0,linear
22,317059,106937,106937,0.393852,0.393852,0.0,16.5,12.0,linear
23,316949,106788,106788,0.394889,0.394889,0.0,16.5,12.0,linear
24,317214,106819,106819,0.395089,0.395089,0.0,16.5,12.0,linear
25,316093,106713,106713,0.394923,0.394923,0.0,16.5,12.0,linear
26,315941,106719,106719,0.394048,0.394048,0.0,16.5,12.0,linear
27,316330,106558,106558,0.395857,0.395857,0.0,16.5,12.0,linear
28,315520,106102,106102,0.39598,0.39598,0.0,16.5,12.0,linear
29,316276,106087,106087,0.397305,0.397305,0.0,16.5,12.0,linear
30,315378,105776,105776,0.397176,0.397176,0.0,16.5,12.0,linear
31,314952,105414,105414,0.396871,0.396871,0.0,16.5,12.0,linear
32,315365,105578,105578,0.398037,0.398037,0.0,16.5,12.0,linear
33,314054,105181,105181,0.39695,0.39695,0.0,16.5,12.0,linear
34,314635,105831,105831,0.397024,0.397024,0.0,16.5,12.0,linear
35,313891,105040,105040,0.396939,0.396939,0.0,16.5,12.0,linear
36,314392,105395,105395,0.397105,0.397105,0.0,16.5,12.0,linear
37,314226,104937,104937,0.398204,0.398204,0.0,16.5,12.0,linear
38,314009,104700,104700,0.398084,0.398084,0.0,16.5,12.0,linear
39,313162,104554,104554,0.39798,0.39798,0.0,16.5,12.0,linear
40,313593,104477,104477,0.399395,0.399395,0.0,16.5,12.0,linear
41,312720,104137,104137,0.397931,0.397931,0.0,16.5,12.0,linear
42,313732,104609,104609,0.398977,0.398977,0.0,16.5,12.0,linear
43,312983,104262,104262,0.398264,0.398264,0.0,16.5,12.0,linear
44,313651,104648,104648,0.40007,0.40007,0.0,16.5,12.0,linear
45,312682,104450,104450,0.399312,0.399312,0.0,16.5,12.0,linear
46,313593,105001,105001,0.398379,0.398379,0.0,16.5,12.0,linear
47,314242,105063,105063,0.398718,0.398718,0.0,16.5,12.0,linear
48,314115,105014,105014,0.398687,0.398687,0.0,16.5,12.0,linear
49,313456,104718,104718,0.398633,0.398633,0.0,16.5,12.0,linear
50,313362,104667,104667,0.398643,0.398643,0.0,16.5,12.0,linear
51,313327,104722,104722,0.398306,0.398306,0.0,16.5,12.0,linear
52,313737,105105,105105,0.399026,0.399026,0.0,16.5,12.0,linear
53,312819,104738,104738,0.398883,0.398883,0.0,16.5,12.0,linear
54,313417,104817,104817,0.399461,0.399461,0.0,16.5,12.0,linear
55,313511,104408,104408,0.400132,0.400132,0.0,16.5,12.0,linear
56,313414,104589,104589,0.400057,0.400057,0.0,16.5,12.0,linear
57,312589,104697,104697,0.399204,0.399204,0.0,16.5,12.0,linear
58,312738,104324,104324,0.399781,0.399781,0.0,16.5,12.0,linear
59,312762,104115,104115,0.399605,0.399605,0.0,16.5,12.0,linear
60,312961,104101,104101,0.399955,0.399955,0.0,16.5,12.0,linear
61,312544,104181,104181,0.399474,0.399474,0.0,16.5,12.0,linear
62,312794,104557,104557,0.39958,0.39958,0.0,16.5,12.0,linear
63,313097,104356,104356,0.39959,0.39959,0.0,16.5,12.0,linear
64,313983,104630,104630,0.399844,0.399844,0.0,16.5,12.0,linear
65,313170,104783,104783,0.399034,0.399034,0.0,16.5,12.0,linear
66,313446,104692,104692,0.398765,0.398765,0.0,16.5,12.0,linear
67,312906,104777,104777,0.39754,0.39754,0.0,16.5,12.0,linear
68,313718,104635,104635,0.398234,0.398234,0.0,16.5,12.0,linear
69,314501,105099,105099,0.397711,0.397711,0.0,16.5,12.0,linear
70,314166,104888,104888,0.397909,0.397909,0.0,16.5,12.0,linear
71,313587,104899,104899,0.397472,0.397472,0.0,16.5,12.0,linear
72,313474,105194,105194,0.397188,0.397188,0.0,16.5,12.0,linear
73,314283,105171,105171,0.39736,0.39736,0.0,16.5,12.0,linear
74,314315,105263,105263,0.397669,0.397669,0.0,16.5,12.0,linear
75,313954,104901,104901,0.397432,0.397432,0.0,16.5,12.0,linear
76,314247,105045,105045,0.397957,0.397957,0.0,16.5,12.0,linear
77,313457,104616,104616,0.397834,0.397834,0.0,16.5,12.0,linear
78,314301,105035,105035,0.398226,0.398226,0.0,16.5,12.0,linear
79,314082,104703,104703,0.398545,0.398545,0.0,16.5,12.0,linear
80,314219,105378,105378,0.398241,0.398241,0.0,16.5,12.0,linear
81,313840,105021,105021,0.397891,0.397891,0.0,16.5,12.0,linear
82,314879,105500,105500,0.398078,0.398078,0.0,16.5,12.0,linear
83,314385,105312,105312,0.397801,0.397801,0.0,16.5,12.0,linear
84,314068,105032,105032,0.398003,0.398003,0.0,16.5,12.0,linear
85,313787,105036,105036,0.398604,0.398604,0.0,16.5,12.0,linear
86,313468,104479,104479,0.399415,0.399415,0.0,16.5,12.0,linear
87,313594,104536,104536,0.399998,0.399998,0.0,16.5,12.0,linear
88,312651,104036,104036,0.398876,0.398876,0.0,16.5,12.0,linear
89,313951,104459,104459,0.399684,0.399684,0.0,16.5,12.0,linear
