generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49064,49064,0.0,0.0,0.5,7.0,11.0,linear
2,77984,49004,49004,0.0,0.0,0.5,7.0,11.0,linear
3,82310,51511,51511,0.0,0.0,0.5,7.0,11.0,linear
4,83302,52448,52448,0.0,0.0,0.5,7.0,11.0,linear
5,73635,47962,47962,0.0,0.0,0.5,7.0,11.0,linear
6,71651,47032,47032,0.0,0.0,0.5,7.0,11.0,linear
7,85326,53270,53270,0.0,0.0,0.5,7.0,11.0,linear
8,86319,53285,53285,0.0,0.0,0.5,7.0,11.0,linear
9,65903,43637,43637,0.0,0.0,0.5,7.0,11.0,linear
10,71355,46556,46556,0.0,0.0,0.5,7.0,11.0,linear
11,96466,58750,58750,0.0,0.0,0.5,7.0,11.0,linear
12,128622,53527,53527,0.327098,0.327098,0.5,7.0,11.0,linear
13,117017,38089,38089,0.454304,0.510165,0.5,7.0,11.0,linear
14,125697,38205,38205,0.447316,0.549971,0.5,7.0,11.0,linear
15,146483,40998,40998,0.459579,0.590943,0.5,7.0,11.0,linear
16,147049,35457,35457,0.487314,0.651186,0.5,7.0,11.0,linear
17,141023,29578,29578,0.518842,0.722392,0.5,7.0,11.0,linear
18,142903,26338,26338,0.539588,0.768053,0.5,7.0,11.0,linear
19,144783,23508,23508,0.550417,0.79517,0.5,7.0,11.0,linear
20,144039,19509,19509,0.563994,0.820014,0.5,7.0,11.0,linear
21,140871,16762,16762,0.57429,0.833978,0.5,7.0,11.0,linear
22,138753,15546,15546,0.583097,0.843413,0.5,7.0,11.0,linear
23,135744,14295,14295,0.59313,0.852988,0.5,7.0,11.0,linear
24,132491,12991,12991,0.601418,0.861231,0.5,7.0,11.0,linear
25,129539,11923,11923,0.609771,0.867873,0.5,7.0,11.0,linear
26,126196,11134,11134,0.616924,0.871933,0.5,7.0,11.0,linear
27,122641,10333,10333,0.62594,0.878487,0.5,7.0,11.0,linear
28,119688,9443,9443,0.636071,0.885706,0.5,7.0,11.0,linear
29,116940,8669,8669,0.645078,0.890554,0.5,7.0,11.0,linear
30,113977,8080,8080,0.652343,0.895532,0.5,7.0,11.0,linear
31,112000,7512,7512,0.66045,0.899944,0.5,7.0,11.0,linear
32,109978,7065,7065,0.669546,0.904962,0.5,7.0,11.0,linear
33,107028,6481,6481,0.678544,0.910006,0.5,7.0,11.0,linear
34,104645,6011,6011,0.689336,0.916054,0.5,7.0,11.0,linear
35,101568,5361,5361,0.70078,0.920619,0.5,7.0,11.0,linear
36,98660,4833,4833,0.712928,0.927343,0.5,7.0,11.0,linear
37,96114,4275,4275,0.72642,0.934288,0.5,7.0,11.0,linear
38,93763,3728,3728,0.740165,0.939706,0.5,7.0,11.0,linear
39,91025,3265,3265,0.755424,0.9456,0.5,7.0,11.0,linear
40,88218,2774,2774,0.771888,0.95067,0.5,7.0,11.0,linear
41,85349,2405,2405,0.790942,0.956068,0.5,7.0,11.0,linear
42,82712,2015,2015,0.810092,0.962577,0.5,7.0,11.0,linear
43,80071,1648,1648,0.827491,0.967888,0.5,7.0,11.0,linear
44,77691,1346,1346,0.848036,0.972572,0.5,7.0,11.0,linear
45,75220,1096,1096,0.86696,0.977093,0.5,7.0,11.0,linear
46,72991,866,866,0.88525,0.982139,0.5,7.0,11.0,linear
47,71600,636,636,0.905528,0.986497,0.5,7.0,11.0,linear
48,69957,480,480,0.924289,0.990128,0.5,7.0,11.0,linear
49,68057,337,337,0.939711,0.992852,0.5,7.0,11.0,linear
50,66557,221,221,0.95489,0.995012,0.5,7.0,11.0,linear
51,65974,152,152,0.966424,0.996488,0.5,7.0,11.0,linear
52,65473,85,85,0.976601,0.998103,0.5,7.0,11.0,linear
53,64430,50,50,0.984222,0.998954,0.5,7.0,11.0,linear
54,64021,23,23,0.990772,0.999518,0.5,7.0,11.0,linear
55,63555,16,16,0.99506,0.999717,0.5,7.0,11.0,linear
56,63357,2,2,0.997399,0.999953,0.5,7.0,11.0,linear
57,63232,0,0,0.999051,1.0,0.5,7.0,11.0,linear

