generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49013,49013,0.0,0.0,0.5,3.5,2.0,linear
2,78226,49124,49124,0.0,0.0,0.5,3.5,2.0,linear
3,78020,49317,49317,0.0,0.0,0.5,3.5,2.0,linear
4,77953,49628,49628,0.0,0.0,0.5,3.5,2.0,linear
5,77753,49512,49512,0.0,0.0,0.5,3.5,2.0,linear
6,78230,49807,49807,0.0,0.0,0.5,3.5,2.0,linear
7,78326,49716,49716,0.0,0.0,0.5,3.5,2.0,linear
8,78684,49958,49958,0.0,0.0,0.5,3.5,2.0,linear
9,78922,50223,50223,0.0,0.0,0.5,3.5,2.0,linear
10,78879,50275,50275,0.0,0.0,0.5,3.5,2.0,linear
11,79200,50324,50324,0.0,0.0,0.5,3.5,2.0,linear
12,100237,50358,50358,0.182134,0.200197,0.5,3.5,2.0,linear
13,107605,47690,47690,0.27421,0.31876,0.5,3.5,2.0,linear
14,103362,43228,43228,0.314658,0.389815,0.5,3.5,2.0,linear
15,97306,37377,37377,0.359669,0.46709,0.5,3.5,2.0,linear
16,91051,31404,31404,0.405264,0.541074,0.5,3.5,2.0,linear
17,83923,25119,25119,0.450995,0.60894,0.5,3.5,2.0,linear
18,76516,19567,19567,0.494845,0.667871,0.5,3.5,2.0,linear
19,69451,14939,14939,0.539867,0.718919,0.5,3.5,2.0,linear
20,62770,11306,11306,0.585707,0.763904,0.5,3.5,2.0,linear
21,56652,8350,8350,0.635142,0.807134,0.5,3.5,2.0,linear
22,51273,6093,6093,0.686639,0.843775,0.5,3.5,2.0,linear
23,46544,4238,4238,0.738774,0.878762,0.5,3.5,2.0,linear
24,42691,2946,2946,0.788974,0.907881,0.5,3.5,2.0,linear
25,39398,1950,1950,0.836517,0.933432,0.5,3.5,2.0,linear
26,37106,1290,1290,0.877862,0.953671,0.5,3.5,2.0,linear
27,35264,818,818,0.913612,0.969673,0.5,3.5,2.0,linear
28,33945,498,498,0.940828,0.98115,0.5,3.5,2.0,linear
29,33091,289,289,0.960721,0.988727,0.5,3.5,2.0,linear
30,32668,151,151,0.976893,0.994181,0.5,3.5,2.0,linear
31,32010,78,78,0.98665,0.997206,0.5,3.5,2.0,linear
32,31865,40,40,0.992614,0.99856,0.5,3.5,2.0,linear
33,31727,16,16,0.99649,0.999433,0.5,3.5,2.0,linear
34,31616,8,8,0.998467,0.999747,0.5,3.5,2.0,linear
35,31635,4,4,0.999115,0.999874,0.5,3.5,2.0,linear
36,31637,1,1,0.999479,0.999968,0.5,3.5,2.0,linear
37,31230,0,0,0.999824,1.0,0.5,3.5,2.0,linear

