generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49245,49245,0.0,0.0,0.0,15.0,15.0,linear
2,77776,48824,48824,0.0,0.0,0.0,15.0,15.0,linear
3,83296,51659,51659,0.0,0.0,0.0,15.0,15.0,linear
4,80517,50730,50730,0.0,0.0,0.0,15.0,15.0,linear
5,69065,45333,45333,0.0,0.0,0.0,15.0,15.0,linear
6,81124,51152,51152,0.0,0.0,0.0,15.0,15.0,linear
7,95407,58049,58049,0.0,0.0,0.0,15.0,15.0,linear
8,63671,42773,42773,0.0,0.0,0.0,15.0,15.0,linear
9,49703,36035,36035,0.0,0.0,0.0,15.0,15.0,linear
10,117076,68619,68619,0.0,0.0,0.0,15.0,15.0,linear
11,114246,67137,67137,0.0,0.0,0.0,15.0,15.0,linear
12,164140,49183,49183,0.548629,0.548629,0.0,15.0,15.0,linear
13,174869,34517,34517,0.584932,0.622072,0.0,15.0,15.0,linear
14,221426,50130,50130,0.540133,0.586754,0.0,15.0,15.0,linear
15,238571,52745,52745,0.597292,0.627193,0.0,15.0,15.0,linear
16,200293,35446,35446,0.634081,0.731371,0.0,15.0,15.0,linear
17,201411,31363,31363,0.65371,0.809837,0.0,15.0,15.0,linear
18,215064,27043,27043,0.666501,0.849441,0.0,15.0,15.0,linear
19,221259,21254,21254,0.665005,0.875227,0.0,15.0,15.0,linear
20,222256,15385,15385,0.679414,0.897991,0.0,15.0,15.0,linear
21,220279,12964,12964,0.688526,0.905623,0.0,15.0,15.0,linear
22,218699,13063,13063,0.694575,0.904893,0.0,15.0,15.0,linear
23,213177,12363,12363,0.696458,0.905231,0.0,15.0,15.0,linear
24,211145,12250,12250,0.699145,0.903472,0.0,15.0,15.0,linear
25,209781,12216,12216,0.700451,0.904535,0.0,15.0,15.0,linear
26,209646,12008,12008,0.702301,0.905564,0.0,15.0,15.0,linear
27,208764,12004,12004,0.703949,0.90688,0.0,15.0,15.0,linear
28,209216,11657,11657,0.705434,0.908026,0.0,15.0,15.0,linear
29,208719,11562,11562,0.70779,0.90994,0.0,15.0,15.0,linear
30,206987,11084,11084,0.710274,0.912549,0.0,15.0,15.0,linear
31,206312,10752,10752,0.713046,0.913951,0.0,15.0,15.0,linear
32,204814,10453,10453,0.715763,0.915206,0.0,15.0,15.0,linear
33,203541,10276,10276,0.717047,0.915119,0.0,15.0,15.0,linear
34,203542,10355,10355,0.718241,0.915445,0.0,15.0,15.0,linear
35,202967,10185,10185,0.718948,0.915767,0.0,15.0,15.0,linear
36,202568,10167,10167,0.720979,0.917026,0.0,15.0,15.0,linear
37,201649,9917,9917,0.722503,0.918969,0.0,15.0,15.0,linear
38,200876,9734,9734,0.724976,0.921187,0.0,15.0,15.0,linear
39,199730,9454,9454,0.727562,0.922451,0.0,15.0,15.0,linear
40,199581,9239,9239,0.729871,0.923334,0.0,15.0,15.0,linear
41,198609,9052,9052,0.732453,0.925056,0.0,15.0,15.0,linear
42,197047,8842,8842,0.734766,0.92603,0.0,15.0,15.0,linear
43,196595,8714,8714,0.737559,0.927846,0.0,15.0,15.0,linear
44,195535,8433,8433,0.739623,0.928726,0.0,15.0,15.0,linear
45,194283,8178,8178,0.741722,0.931083,0.0,15.0,15.0,linear
46,193038,7870,7870,0.745626,0.932316,0.0,15.0,15.0,linear
47,191719,7575,7575,0.748473,0.933257,0.0,15.0,15.0,linear
48,191038,7514,7514,0.752634,0.934376,0.0,15.0,15.0,linear
49,189608,7272,7272,0.753843,0.934279,0.0,15.0,15.0,linear
50,188844,7193,7193,0.756007,0.934851,0.0,15.0,15.0,linear
51,187704,7062,7062,0.759643,0.936831,0.0,15.0,15.0,linear
52,187200,6867,6867,0.76185,0.938601,0.0,15.0,15.0,linear
53,186817,6692,6692,0.764428,0.940439,0.0,15.0,15.0,linear
54,186149,6518,6518,0.76732,0.940763,0.0,15.0,15.0,linear
55,184742,6339,6339,0.770418,0.942434,0.0,15.0,15.0,linear
56,183311,6041,6041,0.773719,0.94452,0.0,15.0,15.0,linear
57,182597,5710,5710,0.778693,0.946668,0.0,15.0,15.0,linear
58,180846,5438,5438,0.783215,0.948724,0.0,15.0,15.0,linear
59,179020,5235,5235,0.789061,0.950286,0.0,15.0,15.0,linear
60,177523,5017,5017,0.794347,0.952728,0.0,15.0,15.0,linear
61,175664,4658,4658,0.797857,0.954277,0.0,15.0,15.0,linear
62,174624,4477,4477,0.804667,0.956933,0.0,15.0,15.0,linear
63,172665,4080,4080,0.810851,0.958988,0.0,15.0,15.0,linear
64,171202,3843,3843,0.820094,0.962148,0.0,15.0,15.0,linear
65,168817,3473,3473,0.825001,0.964203,0.0,15.0,15.0,linear
66,167627,3312,3312,0.834226,0.966102,0.0,15.0,15.0,linear
67,165196,3073,3073,0.841825,0.968009,0.0,15.0,15.0,linear
68,163278,2868,2868,0.847598,0.969644,0.0,15.0,15.0,linear
69,162145,2716,2716,0.855377,0.971632,0.0,15.0,15.0,linear
70,160110,2511,2511,0.861984,0.973947,0.0,15.0,15.0,linear
71,158915,2226,2226,0.868304,0.976716,0.0,15.0,15.0,linear
72,157753,1982,1982,0.877295,0.979669,0.0,15.0,15.0,linear
73,155193,1673,1673,0.886502,0.98225,0.0,15.0,15.0,linear
74,153497,1428,1428,0.898441,0.984101,0.0,15.0,15.0,linear
75,151037,1201,1201,0.909177,0.986078,0.0,15.0,15.0,linear
76,148709,1045,1045,0.921283,0.987846,0.0,15.0,15.0,linear
77,146456,885,885,0.930147,0.989783,0.0,15.0,15.0,linear
78,145499,721,721,0.939621,0.992025,0.0,15.0,15.0,linear
79,143793,552,552,0.949508,0.994161,0.0,15.0,15.0,linear
80,142105,410,410,0.958419,0.995534,0.0,15.0,15.0,linear
81,140987,300,300,0.966795,0.996812,0.0,15.0,15.0,linear
82,139566,224,224,0.974447,0.997742,0.0,15.0,15.0,linear
83,138872,144,144,0.98166,0.998392,0.0,15.0,15.0,linear
84,138072,95,95,0.986746,0.998714,0.0,15.0,15.0,linear
85,136795,80,80,0.990668,0.99883,0.0,15.0,15.0,linear
