generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49226,49226,0.0,0.0,0.0,21.0,16.0,linear
2,78851,49461,49461,0.0,0.0,0.0,21.0,16.0,linear
3,84506,52451,52451,0.0,0.0,0.0,21.0,16.0,linear
4,78546,50042,50042,0.0,0.0,0.0,21.0,16.0,linear
5,62081,42047,42047,0.0,0.0,0.0,21.0,16.0,linear
6,92823,56982,56982,0.0,0.0,0.0,21.0,16.0,linear
7,102104,61584,61584,0.0,0.0,0.0,21.0,16.0,linear
8,67935,45338,45338,0.0,0.0,0.0,21.0,16.0,linear
9,38162,31467,31467,0.0,0.0,0.0,21.0,16.0,linear
10,116708,68606,68606,0.0,0.0,0.0,21.0,16.0,linear
11,125707,72825,72825,0.0,0.0,0.0,21.0,16.0,linear
12,209237,53288,53288,0.497548,0.497548,0.0,21.0,16.0,linear
13,279231,60309,60309,0.529735,0.529735,0.0,21.0,16.0,linear
14,329116,84867,84867,0.47477,0.47477,0.0,21.0,16.0,linear
15,356774,98174,98174,0.434974,0.434974,0.0,21.0,16.0,linear
16,375571,109739,109739,0.424457,0.424457,0.0,21.0,16.0,linear
17,382425,119066,119066,0.417983,0.417983,0.0,21.0,16.0,linear
18,387675,125936,125936,0.409991,0.409991,0.0,21.0,16.0,linear
19,390556,128564,128564,0.406941,0.406941,0.0,21.0,16.0,linear
20,391113,128599,128599,0.405043,0.405043,0.0,21.0,16.0,linear
21,393431,129455,129455,0.404276,0.404276,0.0,21.0,16.0,linear
22,394068,129742,129742,0.403728,0.403728,0.0,21.0,16.0,linear
23,395272,130522,130522,0.40323,0.40323,0.0,21.0,16.0,linear
24,395028,131107,131107,0.401965,0.401965,0.0,21.0,16.0,linear
25,396103,131289,131289,0.402606,0.402606,0.0,21.0,16.0,linear
26,396144,131385,131385,0.402154,0.402154,0.0,21.0,16.0,linear
27,396713,131883,131883,0.401425,0.401425,0.0,21.0,16.0,linear
28,396779,131888,131888,0.401343,0.401343,0.0,21.0,16.0,linear
29,396989,132044,132044,0.401162,0.401162,0.0,21.0,16.0,linear
30,396650,132092,132092,0.400661,0.400661,0.0,21.0,16.0,linear
31,397203,132332,132332,0.401111,0.401111,0.0,21.0,16.0,linear
32,396604,132148,132148,0.401205,0.401205,0.0,21.0,16.0,linear
33,396800,132210,132210,0.400986,0.400986,0.0,21.0,16.0,linear
34,396335,131786,131786,0.401695,0.401695,0.0,21.0,16.0,linear
35,396225,131422,131422,0.402417,0.402417,0.0,21.0,16.0,linear
36,395613,131154,131154,0.402177,0.402177,0.0,21.0,16.0,linear
37,396242,131383,131383,0.401348,0.401348,0.0,21.0,16.0,linear
38,396793,131793,131793,0.40113,0.40113,0.0,21.0,16.0,linear
39,396704,131731,131731,0.401536,0.401536,0.0,21.0,16.0,linear
40,395732,131588,131588,0.401274,0.401274,0.0,21.0,16.0,linear
41,396650,131674,131674,0.401752,0.401752,0.0,21.0,16.0,linear
42,395932,131765,131765,0.401636,0.401636,0.0,21.0,16.0,linear
43,396152,131572,131572,0.40148,0.40148,0.0,21.0,16.0,linear
44,396607,131780,131780,0.401277,0.401277,0.0,21.0,16.0,linear
45,396464,131361,131361,0.402035,0.402035,0.0,21.0,16.0,linear
46,395982,131427,131427,0.401225,0.401225,0.0,21.0,16.0,linear
47,396218,131420,131420,0.401939,0.401939,0.0,21.0,16.0,linear
48,395905,131236,131236,0.4021,0.4021,0.0,21.0,16.0,linear
49,396068,131910,131910,0.401089,0.401089,0.0,21.0,16.0,linear
50,396535,132230,132230,0.401212,0.401212,0.0,21.0,16.0,linear
51,396858,132199,132199,0.401077,0.401077,0.0,21.0,16.0,linear
52,396648,131739,131739,0.400941,0.400941,0.0,21.0,16.0,linear
53,396081,131745,131745,0.40037,0.40037,0.0,21.0,16.0,linear
54,396763,131910,131910,0.401088,0.401088,0.0,21.0,16.0,linear
55,396759,131701,131701,0.401684,0.401684,0.0,21.0,16.0,linear
56,395990,131745,131745,0.400808,0.400808,0.0,21.0,16.0,linear
57,396632,131911,131911,0.401668,0.401668,0.0,21.0,16.0,linear
58,396691,131817,131817,0.400966,0.400966,0.0,21.0,16.0,linear
59,397605,132509,132509,0.400802,0.400802,0.0,21.0,16.0,linear
60,397034,132267,132267,0.4007,0.4007,0.0,21.0,16.0,linear
61,397313,132077,132077,0.401829,0.401829,0.0,21.0,16.0,linear
62,395919,131862,131862,0.401233,0.401233,0.0,21.0,16.0,linear
63,395911,132044,132044,0.40101,0.40101,0.0,21.0,16.0,linear
64,395815,132268,132268,0.400925,0.400925,0.0,21.0,16.0,linear
65,397176,132198,132198,0.401774,0.401774,0.0,21.0,16.0,linear
66,396893,132159,132159,0.401862,0.401862,0.0,21.0,16.0,linear
67,396535,131945,131945,0.401362,0.401362,0.0,21.0,16.0,linear
68,396789,131592,131592,0.402957,0.402957,0.0,21.0,16.0,linear
69,395745,131292,131292,0.402019,0.402019,0.0,21.0,16.0,linear
70,396981,131752,131752,0.402604,0.402604,0.0,21.0,16.0,linear
71,395752,131208,131208,0.401546,0.401546,0.0,21.0,16.0,linear
72,396892,131667,131667,0.401964,0.401964,0.0,21.0,16.0,linear
73,396050,131234,131234,0.401877,0.401877,0.0,21.0,16.0,linear
74,396135,131374,131374,0.401687,0.401687,0.0,21.0,16.0,linear
75,395896,131640,131640,0.400962,0.400962,0.0,21.0,16.0,linear
76,397281,131939,131939,0.401466,0.401466,0.0,21.0,16.0,linear
77,396785,131860,131860,0.401531,0.401531,0.0,21.0,16.0,linear
78,396323,131345,131345,0.401317,0.401317,0.0,21.0,16.0,linear
79,396370,131582,131582,0.401647,0.401647,0.0,21.0,16.0,linear
80,396473,131452,131452,0.401648,0.401648,0.0,21.0,16.0,linear
81,396181,131758,131758,0.400892,0.400892,0.0,21.0,16.0,linear
82,396552,131662,131662,0.401682,0.401682,0.0,21.0,16.0,linear
83,396601,131672,131672,0.401652,0.401652,0.0,21.0,16.0,linear
84,396696,131665,131665,0.401962,0.401962,0.0,21.0,16.0,linear
85,396578,132109,132109,0.400758,0.400758,0.0,21.0,16.0,linear
86,396983,132395,132395,0.39983,0.39983,0.0,21.0,16.0,linear
87,396930,132345,132345,0.400328,0.400328,0.0,21.0,16.0,linear
88,397401,132223,132223,0.401749,0.401749,0.0,21.0,16.0,linear
89,396818,131900,131900,0.40171,0.40171,0.0,21.0,16.0,linear
90,396632,131770,131770,0.401818,0.401818,0.0,21.0,16.0,linear
91,395410,131324,131324,0.400756,0.400756,0.0,21.0,16.0,linear
92,396947,132150,132150,0.401801,0.401801,0.0,21.0,16.0,linear
93,396451,131749,131749,0.40148,0.40148,0.0,21.0,16.0,linear
94,396010,131877,131877,0.400993,0.400993,0.0,21.0,16.0,linear
95,396704,132224,132224,0.401323,0.401323,0.0,21.0,16.0,linear
96,396402,132040,132040,0.40134,0.40134,0.0,21.0,16.0,linear
97,396900,132379,132379,0.401118,0.401118,0.0,21.0,16.0,linear
98,396852,132132,132132,0.401511,0.401511,0.0,21.0,16.0,linear
99,395772,131709,131709,0.400758,0.400758,0.0,21.0,16.0,linear
100,396548,131822,131822,0.401593,0.401593,0.0,21.0,16.0,linear
101,396107,131861,131861,0.400835,0.400835,0.0,21.0,16.0,linear
102,395887,132148,132148,0.401143,0.401143,0.0,21.0,16.0,linear
103,395943,131786,131786,0.401991,0.401991,0.0,21.0,16.0,linear
104,396313,132134,132134,0.401522,0.401522,0.0,21.0,16.0,linear
105,395247,131443,131443,0.401998,0.401998,0.0,21.0,16.0,linear
106,395759,131498,131498,0.401868,0.401868,0.0,21.0,16.0,linear
107,395500,131302,131302,0.402311,0.402311,0.0,21.0,16.0,linear
108,395878,131192,131192,0.401897,0.401897,0.0,21.0,16.0,linear
109,396483,131722,131722,0.402575,0.402575,0.0,21.0,16.0,linear
110,396623,131661,131661,0.402177,0.402177,0.0,21.0,16.0,linear
111,397166,131913,131913,0.401959,0.401959,0.0,21.0,16.0,linear
112,396851,131598,131598,0.401862,0.401862,0.0,21.0,16.0,linear
113,397420,131769,131769,0.402191,0.402191,0.0,21.0,16.0,linear
114,396364,131644,131644,0.40168,0.40168,0.0,21.0,16.0,linear
115,395802,131274,131274,0.401835,0.401835,0.0,21.0,16.0,linear
116,395917,131530,131530,0.401616,0.401616,0.0,21.0,16.0,linear
117,396055,131681,131681,0.401508,0.401508,0.0,21.0,16.0,linear
118,395981,131327,131327,0.401823,0.401823,0.0,21.0,16.0,linear
119,395883,131346,131346,0.40179,0.40179,0.0,21.0,16.0,linear
120,396110,131500,131500,0.402223,0.402223,0.0,21.0,16.0,linear
121,396626,131688,131688,0.40159,0.40159,0.0,21.0,16.0,linear
122,396812,131737,131737,0.401191,0.401191,0.0,21.0,16.0,linear
123,396062,131028,131028,0.401555,0.401555,0.0,21.0,16.0,linear
124,396123,130991,130991,0.402176,0.402176,0.0,21.0,16.0,linear
125,395086,130987,130987,0.402057,0.402057,0.0,21.0,16.0,linear
126,395527,130989,130989,0.402072,0.402072,0.0,21.0,16.0,linear
127,396226,131301,131301,0.402004,0.402004,0.0,21.0,16.0,linear
128,396000,131770,131770,0.401338,0.401338,0.0,21.0,16.0,linear
129,396749,131823,131823,0.402211,0.402211,0.0,21.0,16.0,linear
130,395975,131587,131587,0.401484,0.401484,0.0,21.0,16.0,linear
131,396306,131689,131689,0.402339,0.402339,0.0,21.0,16.0,linear
132,396334,131656,131656,0.401333,0.401333,0.0,21.0,16.0,linear
133,397304,131859,131859,0.4014,0.4014,0.0,21.0,16.0,linear
134,396676,131883,131883,0.401298,0.401298,0.0,21.0,16.0,linear
135,396692,131850,131850,0.401143,0.401143,0.0,21.0,16.0,linear
136,396153,131421,131421,0.401487,0.401487,0.0,21.0,16.0,linear
137,396337,131554,131554,0.401691,0.401691,0.0,21.0,16.0,linear
138,395560,131014,131014,0.402111,0.402111,0.0,21.0,16.0,linear
139,396129,131354,131354,0.402484,0.402484,0.0,21.0,16.0,linear
140,395378,131172,131172,0.402054,0.402054,0.0,21.0,16.0,linear
141,396567,131439,131439,0.40235,0.40235,0.0,21.0,16.0,linear
142,397136,131826,131826,0.401139,0.401139,0.0,21.0,16.0,linear
143,397259,131875,131875,0.401645,0.401645,0.0,21.0,16.0,linear
144,396675,131500,131500,0.402191,0.402191,0.0,21.0,16.0,linear
145,396555,131685,131685,0.402116,0.402116,0.0,21.0,16.0,linear
146,396527,132117,132117,0.402395,0.402395,0.0,21.0,16.0,linear
147,396499,132063,132063,0.402244,0.402244,0.0,21.0,16.0,linear
148,396454,131937,131937,0.40243,0.40243,0.0,21.0,16.0,linear
149,395624,131669,131669,0.401576,0.401576,0.0,21.0,16.0,linear
150,396210,132138,132138,0.400803,0.400803,0.0,21.0,16.0,linear
151,397023,132276,132276,0.402338,0.402338,0.0,21.0,16.0,linear
152,396487,131681,131681,0.402536,0.402536,0.0,21.0,16.0,linear
153,396456,131866,131866,0.401847,0.401847,0.0,21.0,16.0,linear
