generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49114,49114,0.0,0.0,0.0,25.5,2.0,linear
2,78365,49115,49115,0.0,0.0,0.0,25.5,2.0,linear
3,78258,49420,49420,0.0,0.0,0.0,25.5,2.0,linear
4,78571,49746,49746,0.0,0.0,0.0,25.5,2.0,linear
5,78388,49975,49975,0.0,0.0,0.0,25.5,2.0,linear
6,78479,50055,50055,0.0,0.0,0.0,25.5,2.0,linear
7,78917,50362,50362,0.0,0.0,0.0,25.5,2.0,linear
8,79141,50519,50519,0.0,0.0,0.0,25.5,2.0,linear
9,79103,50330,50330,0.0,0.0,0.0,25.5,2.0,linear
10,78674,50123,50123,0.0,0.0,0.0,25.5,2.0,linear
11,78772,50207,50207,0.0,0.0,0.0,25.5,2.0,linear
12,232206,50023,50023,0.594393,0.594393,0.0,25.5,2.0,linear
13,305640,48623,48623,0.704657,0.704657,0.0,25.5,2.0,linear
14,298803,44707,44707,0.735715,0.735715,0.0,25.5,2.0,linear
15,286810,38375,38375,0.779392,0.779392,0.0,25.5,2.0,linear
16,273362,30465,30465,0.831013,0.831013,0.0,25.5,2.0,linear
17,259783,22133,22133,0.881504,0.881504,0.0,25.5,2.0,linear
18,248189,14485,14485,0.924411,0.924411,0.0,25.5,2.0,linear
19,240622,8683,8683,0.955212,0.955212,0.0,25.5,2.0,linear
20,235456,4790,4790,0.975402,0.975402,0.0,25.5,2.0,linear
21,232824,2345,2345,0.987848,0.987848,0.0,25.5,2.0,linear
22,231631,1092,1092,0.994332,0.994332,0.0,25.5,2.0,linear
23,230384,497,497,0.9975,0.9975,0.0,25.5,2.0,linear
24,229882,234,234,0.998873,0.998873,0.0,25.5,2.0,linear
25,230321,96,96,0.999544,0.999544,0.0,25.5,2.0,linear
26,229981,40,40,0.999826,0.999826,0.0,25.5,2.0,linear
27,229939,10,10,0.999957,0.999957,0.0,25.5,2.0,linear
28,230085,3,3,0.999987,0.999987,0.0,25.5,2.0,linear
29,230125,1,1,0.999996,0.999996,0.0,25.5,2.0,linear
30,230121,0,0,1.0,1.0,0.0,25.5,2.0,linear

