generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49213,49213,0.0,0.0,0.0,17.0,16.0,linear
2,77818,49000,49000,0.0,0.0,0.0,17.0,16.0,linear
3,80808,50647,50647,0.0,0.0,0.0,17.0,16.0,linear
4,81167,51034,51034,0.0,0.0,0.0,17.0,16.0,linear
5,73676,47742,47742,0.0,0.0,0.0,17.0,16.0,linear
6,77182,49612,49612,0.0,0.0,0.0,17.0,16.0,linear
7,89561,55667,55667,0.0,0.0,0.0,17.0,16.0,linear
8,72090,47110,47110,0.0,0.0,0.0,17.0,16.0,linear
9,53470,37787,37787,0.0,0.0,0.0,17.0,16.0,linear
10,107571,63630,63630,0.0,0.0,0.0,17.0,16.0,linear
11,110880,65613,65613,0.0,0.0,0.0,17.0,16.0,linear
12,175694,48314,48314,0.58257,0.58257,0.0,17.0,16.0,linear
13,193359,33934,33934,0.600388,0.645245,0.0,17.0,16.0,linear
14,246793,51800,51800,0.572746,0.622207,0.0,17.0,16.0,linear
15,256189,51623,51623,0.632231,0.664334,0.0,17.0,16.0,linear
16,217092,34731,34731,0.653958,0.75999,0.0,17.0,16.0,linear
17,222587,30937,30937,0.679224,0.828436,0.0,17.0,16.0,linear
18,232795,26272,26272,0.683033,0.865735,0.0,17.0,16.0,linear
19,242554,20833,20833,0.68425,0.887359,0.0,17.0,16.0,linear
20,240669,14676,14676,0.696173,0.908756,0.0,17.0,16.0,linear
21,241337,12871,12871,0.7065,0.91571,0.0,17.0,16.0,linear
22,237512,12410,12410,0.711896,0.91574,0.0,17.0,16.0,linear
23,232128,11648,11648,0.715449,0.916346,0.0,17.0,16.0,linear
24,230613,11682,11682,0.720113,0.915656,0.0,17.0,16.0,linear
25,228546,11650,11650,0.719924,0.915143,0.0,17.0,16.0,linear
26,228253,11504,11504,0.722126,0.917207,0.0,17.0,16.0,linear
27,227507,11139,11139,0.72395,0.919175,0.0,17.0,16.0,linear
28,227309,10959,10959,0.726794,0.920725,0.0,17.0,16.0,linear
29,226391,10765,10765,0.728488,0.92229,0.0,17.0,16.0,linear
30,225702,10388,10388,0.730913,0.923244,0.0,17.0,16.0,linear
31,224462,10147,10147,0.732232,0.92333,0.0,17.0,16.0,linear
32,223505,10174,10174,0.733511,0.923027,0.0,17.0,16.0,linear
33,222168,10101,10101,0.733063,0.922818,0.0,17.0,16.0,linear
34,222580,10307,10307,0.733989,0.923716,0.0,17.0,16.0,linear
35,222036,10059,10059,0.733097,0.923801,0.0,17.0,16.0,linear
36,222857,10115,10115,0.735113,0.924138,0.0,17.0,16.0,linear
37,222356,9894,9894,0.736071,0.925179,0.0,17.0,16.0,linear
38,221544,9820,9820,0.737157,0.925877,0.0,17.0,16.0,linear
39,220995,9767,9767,0.739252,0.927282,0.0,17.0,16.0,linear
40,220118,9452,9452,0.740766,0.929308,0.0,17.0,16.0,linear
