generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49261,49261,0.0,0.0,0.5,2.5,2.0,linear
2,78028,49137,49137,0.0,0.0,0.5,2.5,2.0,linear
3,78196,49365,49365,0.0,0.0,0.5,2.5,2.0,linear
4,78370,49447,49447,0.0,0.0,0.5,2.5,2.0,linear
5,78566,49809,49809,0.0,0.0,0.5,2.5,2.0,linear
6,78431,49852,49852,0.0,0.0,0.5,2.5,2.0,linear
7,78225,49808,49808,0.0,0.0,0.5,2.5,2.0,linear
8,78537,50068,50068,0.0,0.0,0.5,2.5,2.0,linear
9,78683,50181,50181,0.0,0.0,0.5,2.5,2.0,linear
10,78392,50054,50054,0.0,0.0,0.5,2.5,2.0,linear
11,78355,50025,50025,0.0,0.0,0.5,2.5,2.0,linear
12,93681,50174,50174,0.141778,0.159208,0.5,2.5,2.0,linear
13,99076,47931,47931,0.217942,0.258859,0.5,2.5,2.0,linear
14,95314,44203,44203,0.25311,0.324116,0.5,2.5,2.0,linear
15,89875,39034,39034,0.291139,0.392099,0.5,2.5,2.0,linear
16,84551,33778,33778,0.330849,0.459601,0.5,2.5,2.0,linear
17,77815,27809,27809,0.372501,0.526949,0.5,2.5,2.0,linear
18,71207,22599,22599,0.410473,0.581141,0.5,2.5,2.0,linear
19,64853,18272,18272,0.449138,0.631025,0.5,2.5,2.0,linear
20,58360,14334,14334,0.488921,0.676236,0.5,2.5,2.0,linear
21,52093,11172,11172,0.528893,0.717506,0.5,2.5,2.0,linear
22,46887,8550,8550,0.572545,0.758143,0.5,2.5,2.0,linear
23,41976,6491,6491,0.619818,0.7964,0.5,2.5,2.0,linear
24,37547,4831,4831,0.668959,0.832988,0.5,2.5,2.0,linear
25,34139,3408,3408,0.720335,0.868496,0.5,2.5,2.0,linear
26,31209,2370,2370,0.773308,0.898861,0.5,2.5,2.0,linear
27,28763,1635,1635,0.81978,0.924716,0.5,2.5,2.0,linear
28,27070,1090,1090,0.86533,0.946389,0.5,2.5,2.0,linear
29,25675,685,685,0.903577,0.964379,0.5,2.5,2.0,linear
30,24613,448,448,0.931461,0.977003,0.5,2.5,2.0,linear
31,23899,258,258,0.953232,0.985796,0.5,2.5,2.0,linear
32,23569,159,159,0.971258,0.991602,0.5,2.5,2.0,linear
33,23122,88,88,0.981734,0.995632,0.5,2.5,2.0,linear
34,22751,45,45,0.990323,0.997811,0.5,2.5,2.0,linear
35,22787,16,16,0.99466,0.999212,0.5,2.5,2.0,linear
36,22587,7,7,0.997037,0.999646,0.5,2.5,2.0,linear
37,22609,2,2,0.998828,0.999912,0.5,2.5,2.0,linear
38,22614,0,0,0.999447,1.0,0.5,2.5,2.0,linear

