generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48768,48768,0.0,0.0,0.0,19.5,5.0,linear
2,77872,48966,48966,0.0,0.0,0.0,19.5,5.0,linear
3,79719,50161,50161,0.0,0.0,0.0,19.5,5.0,linear
4,80404,50552,50552,0.0,0.0,0.0,19.5,5.0,linear
5,79623,50364,50364,0.0,0.0,0.0,19.5,5.0,linear
6,78359,49701,49701,0.0,0.0,0.0,19.5,5.0,linear
7,78625,50111,50111,0.0,0.0,0.0,19.5,5.0,linear
8,77870,49655,49655,0.0,0.0,0.0,19.5,5.0,linear
9,78533,49898,49898,0.0,0.0,0.0,19.5,5.0,linear
10,78111,49757,49757,0.0,0.0,0.0,19.5,5.0,linear
11,78816,49967,49967,0.0,0.0,0.0,19.5,5.0,linear
12,196002,49966,49966,0.493562,0.493562,0.0,19.5,5.0,linear
13,267625,56689,56689,0.577519,0.577519,0.0,19.5,5.0,linear
14,272715,59846,59846,0.579225,0.579225,0.0,19.5,5.0,linear
15,269522,59100,59100,0.600602,0.600602,0.0,19.5,5.0,linear
16,257663,54180,54180,0.639222,0.639222,0.0,19.5,5.0,linear
17,243783,46747,46747,0.689642,0.689642,0.0,19.5,5.0,linear
18,228504,37295,37295,0.741208,0.741208,0.0,19.5,5.0,linear
19,215843,28636,28636,0.791721,0.791721,0.0,19.5,5.0,linear
20,205103,21221,21221,0.839592,0.839592,0.0,19.5,5.0,linear
21,196745,15414,15414,0.880855,0.880855,0.0,19.5,5.0,linear
22,190403,10778,10778,0.916521,0.916521,0.0,19.5,5.0,linear
23,185920,7266,7266,0.944651,0.944651,0.0,19.5,5.0,linear
24,182166,4781,4781,0.965275,0.965275,0.0,19.5,5.0,linear
25,179394,2860,2860,0.979665,0.979665,0.0,19.5,5.0,linear
26,177973,1613,1613,0.988732,0.988732,0.0,19.5,5.0,linear
27,176779,838,838,0.994378,0.994378,0.0,19.5,5.0,linear
28,176559,397,397,0.99731,0.99731,0.0,19.5,5.0,linear
29,176561,185,185,0.998822,0.998822,0.0,19.5,5.0,linear
30,175817,79,79,0.999505,0.999505,0.0,19.5,5.0,linear
31,175456,34,34,0.999795,0.999795,0.0,19.5,5.0,linear
32,176153,15,15,0.999915,0.999915,0.0,19.5,5.0,linear
33,176203,5,5,0.999972,0.999972,0.0,19.5,5.0,linear
34,175905,3,3,0.999983,0.999983,0.0,19.5,5.0,linear
35,175687,0,0,1.0,1.0,0.0,19.5,5.0,linear

