generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49423,49423,0.0,0.0,0.5,6.0,9.0,linear
2,78278,49337,49337,0.0,0.0,0.5,6.0,9.0,linear
3,80017,50370,50370,0.0,0.0,0.5,6.0,9.0,linear
4,80170,50528,50528,0.0,0.0,0.5,6.0,9.0,linear
5,77798,49474,49474,0.0,0.0,0.5,6.0,9.0,linear
6,77867,49623,49623,0.0,0.0,0.5,6.0,9.0,linear
7,78206,49743,49743,0.0,0.0,0.5,6.0,9.0,linear
8,79052,50146,50146,0.0,0.0,0.5,6.0,9.0,linear
9,79079,49990,49990,0.0,0.0,0.5,6.0,9.0,linear
10,77502,49458,49458,0.0,0.0,0.5,6.0,9.0,linear
11,78355,50028,50028,0.0,0.0,0.5,6.0,9.0,linear
12,114645,49941,49941,0.272221,0.294882,0.5,6.0,9.0,linear
13,131621,47981,47981,0.38654,0.432383,0.5,6.0,9.0,linear
14,124697,41875,41875,0.425026,0.511664,0.5,6.0,9.0,linear
15,123400,36959,36959,0.454119,0.59177,0.5,6.0,9.0,linear
16,128116,33178,33178,0.482591,0.657406,0.5,6.0,9.0,linear
17,128542,28144,28144,0.50774,0.717378,0.5,6.0,9.0,linear
18,128670,23528,23528,0.527558,0.760731,0.5,6.0,9.0,linear
19,128152,20160,20160,0.544584,0.792239,0.5,6.0,9.0,linear
20,126169,17598,17598,0.557243,0.81174,0.5,6.0,9.0,linear
21,123444,15648,15648,0.571114,0.828504,0.5,6.0,9.0,linear
22,119507,13678,13678,0.582919,0.839761,0.5,6.0,9.0,linear
23,115803,12424,12424,0.593346,0.84755,0.5,6.0,9.0,linear
24,111447,11255,11255,0.60354,0.855313,0.5,6.0,9.0,linear
25,108187,10322,10322,0.61365,0.862296,0.5,6.0,9.0,linear
26,105162,9522,9522,0.625377,0.870831,0.5,6.0,9.0,linear
27,101993,8516,8516,0.638019,0.879986,0.5,6.0,9.0,linear
28,98830,7635,7635,0.649273,0.888342,0.5,6.0,9.0,linear
29,95464,6755,6755,0.663245,0.895963,0.5,6.0,9.0,linear
30,92324,6065,6065,0.680119,0.904972,0.5,6.0,9.0,linear
31,88595,5243,5243,0.693717,0.91344,0.5,6.0,9.0,linear
32,85729,4625,4625,0.710045,0.920477,0.5,6.0,9.0,linear
33,82656,4067,4067,0.728623,0.92768,0.5,6.0,9.0,linear
34,79284,3474,3474,0.744532,0.933773,0.5,6.0,9.0,linear
35,76859,3040,3040,0.764161,0.940157,0.5,6.0,9.0,linear
36,73834,2589,2589,0.78241,0.948003,0.5,6.0,9.0,linear
37,71381,2162,2162,0.800706,0.953898,0.5,6.0,9.0,linear
38,68927,1810,1810,0.820954,0.960664,0.5,6.0,9.0,linear
39,67165,1465,1465,0.841059,0.966586,0.5,6.0,9.0,linear
40,65072,1179,1179,0.861496,0.972718,0.5,6.0,9.0,linear
41,63330,908,908,0.882528,0.978504,0.5,6.0,9.0,linear
42,61264,660,660,0.903695,0.983868,0.5,6.0,9.0,linear
43,59652,484,484,0.921081,0.988072,0.5,6.0,9.0,linear
44,58728,367,367,0.939457,0.991227,0.5,6.0,9.0,linear
45,57532,234,234,0.952917,0.993997,0.5,6.0,9.0,linear
46,57019,152,152,0.965658,0.996087,0.5,6.0,9.0,linear
47,56095,89,89,0.975991,0.997821,0.5,6.0,9.0,linear
48,55453,54,54,0.985162,0.998711,0.5,6.0,9.0,linear
49,54914,28,28,0.990748,0.999329,0.5,6.0,9.0,linear
50,54719,14,14,0.994433,0.999708,0.5,6.0,9.0,linear
51,54297,6,6,0.997121,0.99989,0.5,6.0,9.0,linear
52,54289,3,3,0.998582,0.999945,0.5,6.0,9.0,linear
53,54110,1,1,0.999058,0.999982,0.5,6.0,9.0,linear
54,54203,0,0,0.999585,1.0,0.5,6.0,9.0,linear

