generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49427,49427,0.0,0.0,0.0,6.0,13.0,linear
2,78306,49409,49409,0.0,0.0,0.0,6.0,13.0,linear
3,82606,51682,51682,0.0,0.0,0.0,6.0,13.0,linear
4,76769,48987,48987,0.0,0.0,0.0,6.0,13.0,linear
5,72620,46900,46900,0.0,0.0,0.0,6.0,13.0,linear
6,86271,53682,53682,0.0,0.0,0.0,6.0,13.0,linear
7,87702,54515,54515,0.0,0.0,0.0,6.0,13.0,linear
8,59384,40860,40860,0.0,0.0,0.0,6.0,13.0,linear
9,70596,46127,46127,0.0,0.0,0.0,6.0,13.0,linear
10,106608,63369,63369,0.0,0.0,0.0,6.0,13.0,linear
11,85132,52812,52812,0.0,0.0,0.0,6.0,13.0,linear
12,87579,37335,37335,0.286249,0.303364,0.0,6.0,13.0,linear
13,126469,46898,46898,0.31872,0.349406,0.0,6.0,13.0,linear
14,160826,60307,60307,0.350164,0.377001,0.0,6.0,13.0,linear
15,129885,44596,44596,0.436105,0.456265,0.0,6.0,13.0,linear
16,96900,30429,30429,0.46575,0.635101,0.0,6.0,13.0,linear
17,132569,34439,34439,0.485069,0.66882,0.0,6.0,13.0,linear
18,136280,29727,29727,0.48837,0.713619,0.0,6.0,13.0,linear
19,144583,25939,25939,0.499876,0.737041,0.0,6.0,13.0,linear
20,138762,23291,23291,0.506054,0.753389,0.0,6.0,13.0,linear
21,146445,25130,25130,0.50084,0.746976,0.0,6.0,13.0,linear
22,145851,25497,25497,0.497679,0.743206,0.0,6.0,13.0,linear
23,146998,25305,25305,0.497562,0.740428,0.0,6.0,13.0,linear
24,146651,25899,25899,0.493606,0.734993,0.0,6.0,13.0,linear
25,147872,26570,26570,0.492259,0.732126,0.0,6.0,13.0,linear
26,147398,26591,26591,0.491293,0.730782,0.0,6.0,13.0,linear
27,147908,27091,27091,0.49005,0.728358,0.0,6.0,13.0,linear
28,148417,27253,27253,0.489366,0.726697,0.0,6.0,13.0,linear
29,148893,27692,27692,0.489658,0.726236,0.0,6.0,13.0,linear
30,148443,27571,27571,0.490286,0.727039,0.0,6.0,13.0,linear
31,147588,27261,27261,0.49035,0.727398,0.0,6.0,13.0,linear
32,147348,27216,27216,0.489735,0.727285,0.0,6.0,13.0,linear
33,147707,27383,27383,0.490592,0.728199,0.0,6.0,13.0,linear
34,147731,27173,27173,0.491909,0.729888,0.0,6.0,13.0,linear
35,147677,26892,26892,0.491727,0.729779,0.0,6.0,13.0,linear
36,147089,26948,26948,0.491688,0.731022,0.0,6.0,13.0,linear
37,147531,26532,26532,0.491728,0.730929,0.0,6.0,13.0,linear
38,147756,26737,26737,0.490648,0.729206,0.0,6.0,13.0,linear
39,148110,26894,26894,0.489969,0.727779,0.0,6.0,13.0,linear
40,148407,27122,27122,0.490048,0.727693,0.0,6.0,13.0,linear
41,148711,27509,27509,0.489065,0.725659,0.0,6.0,13.0,linear
42,148173,27534,27534,0.488855,0.725886,0.0,6.0,13.0,linear
43,147958,27498,27498,0.487901,0.723955,0.0,6.0,13.0,linear
44,149023,27674,27674,0.488529,0.723874,0.0,6.0,13.0,linear
45,148158,27559,27559,0.487606,0.72284,0.0,6.0,13.0,linear
46,148614,27613,27613,0.488654,0.722765,0.0,6.0,13.0,linear
47,147930,27822,27822,0.488025,0.723179,0.0,6.0,13.0,linear
48,147373,27412,27412,0.490169,0.72661,0.0,6.0,13.0,linear
49,146917,27042,27042,0.490263,0.727076,0.0,6.0,13.0,linear
50,147903,27055,27055,0.490333,0.726649,0.0,6.0,13.0,linear
51,147532,27145,27145,0.489363,0.726729,0.0,6.0,13.0,linear
52,148268,27446,27446,0.489179,0.725882,0.0,6.0,13.0,linear
53,147672,27558,27558,0.489582,0.726039,0.0,6.0,13.0,linear
54,148337,27681,27681,0.490607,0.726725,0.0,6.0,13.0,linear
55,147867,27552,27552,0.490238,0.727396,0.0,6.0,13.0,linear
56,147355,27415,27415,0.490719,0.728977,0.0,6.0,13.0,linear
