generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49361,49361,0.0,0.0,0.5,10.0,9.0,linear
2,78074,49150,49150,0.0,0.0,0.5,10.0,9.0,linear
3,80279,50362,50362,0.0,0.0,0.5,10.0,9.0,linear
4,83319,52198,52198,0.0,0.0,0.5,10.0,9.0,linear
5,75563,48562,48562,0.0,0.0,0.5,10.0,9.0,linear
6,73609,47702,47702,0.0,0.0,0.5,10.0,9.0,linear
7,81742,51489,51489,0.0,0.0,0.5,10.0,9.0,linear
8,83604,52218,52218,0.0,0.0,0.5,10.0,9.0,linear
9,76513,48961,48961,0.0,0.0,0.5,10.0,9.0,linear
10,72640,47436,47436,0.0,0.0,0.5,10.0,9.0,linear
11,81889,51642,51642,0.0,0.0,0.5,10.0,9.0,linear
12,144410,52550,52550,0.383442,0.401019,0.5,10.0,9.0,linear
13,161659,44917,44917,0.523862,0.565741,0.5,10.0,9.0,linear
14,152909,38111,38111,0.545179,0.639048,0.5,10.0,9.0,linear
15,160577,35086,35086,0.564563,0.696147,0.5,10.0,9.0,linear
16,163812,29959,29959,0.585612,0.752769,0.5,10.0,9.0,linear
17,164299,24054,24054,0.609602,0.806448,0.5,10.0,9.0,linear
18,161925,19144,19144,0.631646,0.846213,0.5,10.0,9.0,linear
19,159879,15931,15931,0.648337,0.870324,0.5,10.0,9.0,linear
20,155919,13052,13052,0.665181,0.88779,0.5,10.0,9.0,linear
21,150683,10394,10394,0.683788,0.901721,0.5,10.0,9.0,linear
22,145001,8811,8811,0.702558,0.912118,0.5,10.0,9.0,linear
23,139219,7464,7464,0.722196,0.921933,0.5,10.0,9.0,linear
24,133023,6207,6207,0.74333,0.93133,0.5,10.0,9.0,linear
25,127596,5200,5200,0.765117,0.940874,0.5,10.0,9.0,linear
26,122935,4194,4194,0.787142,0.950267,0.5,10.0,9.0,linear
27,118215,3349,3349,0.808612,0.958293,0.5,10.0,9.0,linear
28,113781,2649,2649,0.831835,0.965812,0.5,10.0,9.0,linear
29,109769,2064,2064,0.854141,0.972359,0.5,10.0,9.0,linear
30,105964,1510,1510,0.878223,0.978814,0.5,10.0,9.0,linear
31,102695,1102,1102,0.901138,0.983819,0.5,10.0,9.0,linear
32,99815,818,818,0.9217,0.987638,0.5,10.0,9.0,linear
33,97169,568,568,0.939867,0.991292,0.5,10.0,9.0,linear
34,95773,404,404,0.954885,0.993582,0.5,10.0,9.0,linear
35,94235,286,286,0.967309,0.995623,0.5,10.0,9.0,linear
36,92861,192,192,0.976124,0.996955,0.5,10.0,9.0,linear
37,92434,132,132,0.983123,0.998083,0.5,10.0,9.0,linear
38,91710,75,75,0.988516,0.998918,0.5,10.0,9.0,linear
39,91248,41,41,0.992687,0.999411,0.5,10.0,9.0,linear
40,90820,22,22,0.995654,0.999725,0.5,10.0,9.0,linear
41,90475,7,7,0.997664,0.999923,0.5,10.0,9.0,linear
42,90480,2,2,0.998901,0.999978,0.5,10.0,9.0,linear
43,90257,0,0,0.999441,1.0,0.5,10.0,9.0,linear

