generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49264,49264,0.0,0.0,0.0,18.0,2.0,linear
2,78459,49474,49474,0.0,0.0,0.0,18.0,2.0,linear
3,78111,49582,49582,0.0,0.0,0.0,18.0,2.0,linear
4,78333,49676,49676,0.0,0.0,0.0,18.0,2.0,linear
5,77969,49557,49557,0.0,0.0,0.0,18.0,2.0,linear
6,78523,49836,49836,0.0,0.0,0.0,18.0,2.0,linear
7,78685,49882,49882,0.0,0.0,0.0,18.0,2.0,linear
8,78464,49729,49729,0.0,0.0,0.0,18.0,2.0,linear
9,78536,49935,49935,0.0,0.0,0.0,18.0,2.0,linear
10,78748,50237,50237,0.0,0.0,0.0,18.0,2.0,linear
11,78744,50291,50291,0.0,0.0,0.0,18.0,2.0,linear
12,187300,50363,50363,0.508053,0.508053,0.0,18.0,2.0,linear
13,238589,48933,48933,0.626227,0.626227,0.0,18.0,2.0,linear
14,231602,45246,45246,0.6598,0.6598,0.0,18.0,2.0,linear
15,220205,38992,38992,0.707694,0.707694,0.0,18.0,2.0,linear
16,206849,31378,31378,0.766386,0.766386,0.0,18.0,2.0,linear
17,193464,23160,23160,0.829308,0.829308,0.0,18.0,2.0,linear
18,182302,15492,15492,0.885075,0.885075,0.0,18.0,2.0,linear
19,173958,9634,9634,0.928013,0.928013,0.0,18.0,2.0,linear
20,168806,5672,5672,0.957075,0.957075,0.0,18.0,2.0,linear
21,166282,3169,3169,0.975898,0.975898,0.0,18.0,2.0,linear
22,164215,1582,1582,0.987922,0.987922,0.0,18.0,2.0,linear
23,163485,800,800,0.994214,0.994214,0.0,18.0,2.0,linear
24,162663,434,434,0.996988,0.996988,0.0,18.0,2.0,linear
25,162713,206,206,0.998605,0.998605,0.0,18.0,2.0,linear
26,162301,83,83,0.999445,0.999445,0.0,18.0,2.0,linear
27,162296,28,28,0.999821,0.999821,0.0,18.0,2.0,linear
28,162276,10,10,0.999932,0.999932,0.0,18.0,2.0,linear
29,162336,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
30,162325,0,0,1.0,1.0,0.0,18.0,2.0,linear

