generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49062,49062,0.0,0.0,0.0,18.0,7.0,linear
2,78007,49144,49144,0.0,0.0,0.0,18.0,7.0,linear
3,80262,50495,50495,0.0,0.0,0.0,18.0,7.0,linear
4,79383,50167,50167,0.0,0.0,0.0,18.0,7.0,linear
5,77968,49838,49838,0.0,0.0,0.0,18.0,7.0,linear
6,77125,49491,49491,0.0,0.0,0.0,18.0,7.0,linear
7,78382,49707,49707,0.0,0.0,0.0,18.0,7.0,linear
8,78298,49486,49486,0.0,0.0,0.0,18.0,7.0,linear
9,79244,50020,50020,0.0,0.0,0.0,18.0,7.0,linear
10,79440,50265,50265,0.0,0.0,0.0,18.0,7.0,linear
11,79527,50416,50416,0.0,0.0,0.0,18.0,7.0,linear
12,187213,50236,50236,0.521757,0.539869,0.0,18.0,7.0,linear
13,236445,45826,45826,0.647389,0.681327,0.0,18.0,7.0,linear
14,229947,39553,39553,0.67052,0.734844,0.0,18.0,7.0,linear
15,228357,33253,33253,0.692047,0.786709,0.0,18.0,7.0,linear
16,228200,27064,27064,0.712742,0.836425,0.0,18.0,7.0,linear
17,227203,20977,20977,0.734431,0.878524,0.0,18.0,7.0,linear
18,223889,15049,15049,0.758203,0.912691,0.0,18.0,7.0,linear
19,219693,10958,10958,0.782098,0.933236,0.0,18.0,7.0,linear
20,212457,7984,7984,0.806944,0.947132,0.0,18.0,7.0,linear
21,204283,5842,5842,0.833269,0.957185,0.0,18.0,7.0,linear
22,196240,4288,4288,0.858986,0.965112,0.0,18.0,7.0,linear
23,189282,3332,3332,0.883374,0.971304,0.0,18.0,7.0,linear
24,183352,2649,2649,0.903696,0.97692,0.0,18.0,7.0,linear
25,178613,2048,2048,0.920922,0.982267,0.0,18.0,7.0,linear
26,175376,1526,1526,0.937047,0.986844,0.0,18.0,7.0,linear
27,172419,1102,1102,0.949939,0.990485,0.0,18.0,7.0,linear
28,170269,755,755,0.961654,0.993658,0.0,18.0,7.0,linear
29,168688,485,485,0.972288,0.995917,0.0,18.0,7.0,linear
30,166573,305,305,0.980214,0.997473,0.0,18.0,7.0,linear
31,165066,186,186,0.986969,0.998436,0.0,18.0,7.0,linear
32,164760,118,118,0.991899,0.999002,0.0,18.0,7.0,linear
33,163792,73,73,0.994775,0.99941,0.0,18.0,7.0,linear
34,163073,42,42,0.996844,0.999688,0.0,18.0,7.0,linear
35,163043,20,20,0.998003,0.999859,0.0,18.0,7.0,linear
36,162964,10,10,0.998868,0.999939,0.0,18.0,7.0,linear
37,162201,4,4,0.99951,0.999975,0.0,18.0,7.0,linear
38,162021,3,3,0.999765,0.999981,0.0,18.0,7.0,linear
39,162093,1,1,0.999886,0.999994,0.0,18.0,7.0,linear
40,162741,0,0,0.999948,1.0,0.0,18.0,7.0,linear

