generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49541,49541,0.0,0.0,0.0,1.0,3.0,linear
2,78777,49532,49532,0.0,0.0,0.0,1.0,3.0,linear
3,78784,49885,49885,0.0,0.0,0.0,1.0,3.0,linear
4,79267,50214,50214,0.0,0.0,0.0,1.0,3.0,linear
5,79206,50349,50349,0.0,0.0,0.0,1.0,3.0,linear
6,78813,50206,50206,0.0,0.0,0.0,1.0,3.0,linear
7,78836,50249,50249,0.0,0.0,0.0,1.0,3.0,linear
8,78502,49945,49945,0.0,0.0,0.0,1.0,3.0,linear
9,78103,49622,49622,0.0,0.0,0.0,1.0,3.0,linear
10,77997,49422,49422,0.0,0.0,0.0,1.0,3.0,linear
11,78579,49949,49949,0.0,0.0,0.0,1.0,3.0,linear
12,84093,49700,49700,0.0629306,0.0724077,0.0,1.0,3.0,linear
13,85939,48504,48504,0.10421,0.130436,0.0,1.0,3.0,linear
14,84075,46534,46534,0.125405,0.171428,0.0,1.0,3.0,linear
15,82217,44079,44079,0.148408,0.216278,0.0,1.0,3.0,linear
16,79427,40965,40965,0.170529,0.258697,0.0,1.0,3.0,linear
17,76975,37974,37974,0.18998,0.296181,0.0,1.0,3.0,linear
18,74665,35219,35219,0.206475,0.327558,0.0,1.0,3.0,linear
19,72892,32980,32980,0.219526,0.352164,0.0,1.0,3.0,linear
20,70860,31208,31208,0.228524,0.368671,0.0,1.0,3.0,linear
21,68632,29394,29394,0.237873,0.384689,0.0,1.0,3.0,linear
22,67133,28026,28026,0.245818,0.397779,0.0,1.0,3.0,linear
23,65467,26823,26823,0.251929,0.408013,0.0,1.0,3.0,linear
24,63949,25936,25936,0.257481,0.417287,0.0,1.0,3.0,linear
25,62310,25001,25001,0.261906,0.424529,0.0,1.0,3.0,linear
26,61235,24512,24512,0.26547,0.429727,0.0,1.0,3.0,linear
27,59949,23764,23764,0.269882,0.436153,0.0,1.0,3.0,linear
28,59119,23085,23085,0.274653,0.442994,0.0,1.0,3.0,linear
29,57750,22261,22261,0.279067,0.448819,0.0,1.0,3.0,linear
30,56920,21785,21785,0.28135,0.453322,0.0,1.0,3.0,linear
