generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49435,49435,0.0,0.0,0.0,12.0,12.0,linear
2,78296,49178,49178,0.0,0.0,0.0,12.0,12.0,linear
3,81986,51523,51523,0.0,0.0,0.0,12.0,12.0,linear
4,79444,50509,50509,0.0,0.0,0.0,12.0,12.0,linear
5,72265,47064,47064,0.0,0.0,0.0,12.0,12.0,linear
6,77789,49685,49685,0.0,0.0,0.0,12.0,12.0,linear
7,89336,55010,55010,0.0,0.0,0.0,12.0,12.0,linear
8,77390,49422,49422,0.0,0.0,0.0,12.0,12.0,linear
9,61349,41906,41906,0.0,0.0,0.0,12.0,12.0,linear
10,86170,53656,53656,0.0,0.0,0.0,12.0,12.0,linear
11,100683,60317,60317,0.0,0.0,0.0,12.0,12.0,linear
12,139008,44046,44046,0.514816,0.516585,0.0,12.0,12.0,linear
13,147504,31144,31144,0.536124,0.598499,0.0,12.0,12.0,linear
14,197144,46998,46998,0.515555,0.585606,0.0,12.0,12.0,linear
15,206428,47336,47336,0.549423,0.626982,0.0,12.0,12.0,linear
16,185223,36366,36366,0.588921,0.709722,0.0,12.0,12.0,linear
17,176974,30165,30165,0.620278,0.788132,0.0,12.0,12.0,linear
18,185482,26770,26770,0.63096,0.82314,0.0,12.0,12.0,linear
19,189340,21844,21844,0.636451,0.847533,0.0,12.0,12.0,linear
20,188415,16563,16563,0.649329,0.869374,0.0,12.0,12.0,linear
21,186796,14625,14625,0.659188,0.877759,0.0,12.0,12.0,linear
22,183647,13995,13995,0.666051,0.881794,0.0,12.0,12.0,linear
23,179723,13190,13190,0.671228,0.883663,0.0,12.0,12.0,linear
24,177710,12824,12824,0.677053,0.885475,0.0,12.0,12.0,linear
25,175143,12308,12308,0.680385,0.888047,0.0,12.0,12.0,linear
26,174300,11911,11911,0.683845,0.891222,0.0,12.0,12.0,linear
27,173015,11391,11391,0.687138,0.894153,0.0,12.0,12.0,linear
28,172108,11092,11092,0.691524,0.896346,0.0,12.0,12.0,linear
29,170300,10725,10725,0.695997,0.899734,0.0,12.0,12.0,linear
30,168470,10263,10263,0.700094,0.903227,0.0,12.0,12.0,linear
31,167500,9868,9868,0.704595,0.905731,0.0,12.0,12.0,linear
32,166408,9433,9433,0.709611,0.908337,0.0,12.0,12.0,linear
33,164554,9181,9181,0.714625,0.910204,0.0,12.0,12.0,linear
34,162065,8704,8704,0.717629,0.912755,0.0,12.0,12.0,linear
35,161521,8307,8307,0.724787,0.915257,0.0,12.0,12.0,linear
36,159537,7965,7965,0.728111,0.916561,0.0,12.0,12.0,linear
37,158555,7781,7781,0.732951,0.919098,0.0,12.0,12.0,linear
38,156269,7364,7364,0.736095,0.920787,0.0,12.0,12.0,linear
39,155329,7172,7172,0.742344,0.924044,0.0,12.0,12.0,linear
40,153661,6826,6826,0.746218,0.926263,0.0,12.0,12.0,linear
41,152348,6521,6521,0.750947,0.929668,0.0,12.0,12.0,linear
42,151287,6187,6187,0.757327,0.932055,0.0,12.0,12.0,linear
43,149472,5965,5965,0.764246,0.93604,0.0,12.0,12.0,linear
44,148032,5544,5544,0.769318,0.938761,0.0,12.0,12.0,linear
45,146752,5212,5212,0.777453,0.941482,0.0,12.0,12.0,linear
46,144212,4938,4938,0.783305,0.945195,0.0,12.0,12.0,linear
47,143026,4532,4532,0.790493,0.947584,0.0,12.0,12.0,linear
48,141484,4265,4265,0.799381,0.951511,0.0,12.0,12.0,linear
49,139465,3826,3826,0.807218,0.956005,0.0,12.0,12.0,linear
50,137568,3354,3354,0.818804,0.960588,0.0,12.0,12.0,linear
51,134883,2907,2907,0.831141,0.964095,0.0,12.0,12.0,linear
52,132374,2580,2580,0.844817,0.967424,0.0,12.0,12.0,linear
53,129877,2229,2229,0.858985,0.971351,0.0,12.0,12.0,linear
54,127403,1970,1970,0.872051,0.975192,0.0,12.0,12.0,linear
55,124525,1641,1641,0.884162,0.979166,0.0,12.0,12.0,linear
56,122812,1339,1339,0.896755,0.982614,0.0,12.0,12.0,linear
57,121273,1078,1078,0.909509,0.985862,0.0,12.0,12.0,linear
58,119311,851,851,0.922909,0.988409,0.0,12.0,12.0,linear
59,117004,683,683,0.935521,0.990428,0.0,12.0,12.0,linear
60,115379,527,527,0.946943,0.992013,0.0,12.0,12.0,linear
61,113753,453,453,0.956681,0.993339,0.0,12.0,12.0,linear
62,113079,349,349,0.964897,0.995305,0.0,12.0,12.0,linear
63,111793,251,251,0.971052,0.996666,0.0,12.0,12.0,linear
64,111238,167,167,0.978234,0.997811,0.0,12.0,12.0,linear
65,110296,96,96,0.984022,0.998628,0.0,12.0,12.0,linear
66,109823,66,66,0.989013,0.999077,0.0,12.0,12.0,linear
67,109545,39,39,0.993475,0.999472,0.0,12.0,12.0,linear
68,109053,21,21,0.996197,0.999744,0.0,12.0,12.0,linear
69,108885,13,13,0.997711,0.999872,0.0,12.0,12.0,linear
70,108490,6,6,0.998881,0.999945,0.0,12.0,12.0,linear
71,108369,3,3,0.999373,0.999972,0.0,12.0,12.0,linear
72,108296,1,1,0.999538,0.999991,0.0,12.0,12.0,linear
73,108460,0,0,0.999802,1.0,0.0,12.0,12.0,linear

