generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49447,49447,0.0,0.0,0.5,7.5,11.0,linear
2,78042,49211,49211,0.0,0.0,0.5,7.5,11.0,linear
3,80318,50738,50738,0.0,0.0,0.5,7.5,11.0,linear
4,80800,51190,51190,0.0,0.0,0.5,7.5,11.0,linear
5,76160,49129,49129,0.0,0.0,0.5,7.5,11.0,linear
6,74040,47971,47971,0.0,0.0,0.5,7.5,11.0,linear
7,81102,51177,51177,0.0,0.0,0.5,7.5,11.0,linear
8,83706,52254,52254,0.0,0.0,0.5,7.5,11.0,linear
9,74872,48282,48282,0.0,0.0,0.5,7.5,11.0,linear
10,71440,46724,46724,0.0,0.0,0.5,7.5,11.0,linear
11,85890,53636,53636,0.0,0.0,0.5,7.5,11.0,linear
12,131517,53826,53826,0.326795,0.337617,0.5,7.5,11.0,linear
13,132687,42522,42522,0.464739,0.513232,0.5,7.5,11.0,linear
14,129307,37603,37603,0.476481,0.582833,0.5,7.5,11.0,linear
15,143581,37105,37105,0.492843,0.634422,0.5,7.5,11.0,linear
16,148222,32987,32987,0.51355,0.69311,0.5,7.5,11.0,linear
17,148004,27689,27689,0.539773,0.752055,0.5,7.5,11.0,linear
18,146935,23592,23592,0.559818,0.795478,0.5,7.5,11.0,linear
19,148541,20983,20983,0.57127,0.819391,0.5,7.5,11.0,linear
20,146878,17812,17812,0.582621,0.83794,0.5,7.5,11.0,linear
21,143848,15248,15248,0.59331,0.851254,0.5,7.5,11.0,linear
22,140191,13513,13513,0.604748,0.861742,0.5,7.5,11.0,linear
23,135778,12310,12310,0.613663,0.868524,0.5,7.5,11.0,linear
24,132677,11393,11393,0.624339,0.874617,0.5,7.5,11.0,linear
25,128848,10588,10588,0.633307,0.882288,0.5,7.5,11.0,linear
26,125968,9769,9769,0.641835,0.886959,0.5,7.5,11.0,linear
27,122707,8988,8988,0.651584,0.892968,0.5,7.5,11.0,linear
28,119676,8323,8323,0.659799,0.898876,0.5,7.5,11.0,linear
29,116877,7501,7501,0.669259,0.904569,0.5,7.5,11.0,linear
30,114185,6770,6770,0.680343,0.910182,0.5,7.5,11.0,linear
31,111566,6165,6165,0.692554,0.915388,0.5,7.5,11.0,linear
32,108030,5677,5677,0.704401,0.920457,0.5,7.5,11.0,linear
33,105022,5068,5068,0.71723,0.927028,0.5,7.5,11.0,linear
34,102322,4479,4479,0.729624,0.934148,0.5,7.5,11.0,linear
35,99641,3932,3932,0.744626,0.939608,0.5,7.5,11.0,linear
36,96464,3400,3400,0.762238,0.946483,0.5,7.5,11.0,linear
37,93207,2860,2860,0.777857,0.952367,0.5,7.5,11.0,linear
38,90923,2459,2459,0.795491,0.956541,0.5,7.5,11.0,linear
39,88445,2161,2161,0.812706,0.962085,0.5,7.5,11.0,linear
40,85280,1857,1857,0.82973,0.965766,0.5,7.5,11.0,linear
41,82973,1588,1588,0.845631,0.970408,0.5,7.5,11.0,linear
42,81151,1306,1306,0.862283,0.976088,0.5,7.5,11.0,linear
43,79405,1004,1004,0.882521,0.980498,0.5,7.5,11.0,linear
44,77036,744,744,0.899761,0.984815,0.5,7.5,11.0,linear
45,75373,581,581,0.918639,0.988291,0.5,7.5,11.0,linear
46,73559,415,415,0.934634,0.991196,0.5,7.5,11.0,linear
47,71965,290,290,0.950748,0.993755,0.5,7.5,11.0,linear
48,70838,212,212,0.963989,0.995612,0.5,7.5,11.0,linear
49,70085,155,155,0.971465,0.997024,0.5,7.5,11.0,linear
50,69520,101,101,0.978069,0.997893,0.5,7.5,11.0,linear
51,69050,67,67,0.984635,0.998636,0.5,7.5,11.0,linear
52,68524,43,43,0.989524,0.999216,0.5,7.5,11.0,linear
53,68074,24,24,0.993033,0.999605,0.5,7.5,11.0,linear
54,67658,13,13,0.996017,0.99972,0.5,7.5,11.0,linear
55,67846,9,9,0.997886,0.999853,0.5,7.5,11.0,linear
56,67829,8,8,0.998447,0.999867,0.5,7.5,11.0,linear
57,67928,5,5,0.99897,0.999926,0.5,7.5,11.0,linear
58,67792,3,3,0.999336,0.999956,0.5,7.5,11.0,linear
59,67518,2,2,0.999519,0.99997,0.5,7.5,11.0,linear
60,67559,0,0,0.999741,1.0,0.5,7.5,11.0,linear

